Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2017-05-31 14:20:00,2017/3785/20170510/BPSM3785_20170531_142000.wav,6266.5685943361,-2.3403085304248447e-18,0.0027696526536799366,-0.15315906868479406,18.013659089996562,67.44392070118396,-22.50055184459898,3.332068145341676,0.07498465674741221,0.9257394074083998,0.2604444444444444,7325,7.702305635139118,0.2286222222222222,0.057879043600562584,3.9501404494382024,0.0007291733378276629,2.7677244667532154e-06,8.895615984632352,103.16176619985147,12,65.27707329743947,-27.722926702560535,-35.979322726300325,8.25639602373979,0.4493876862291539,0.04605616866406548,0.356682527874875,0.29449927187750413,1,15.792116787866302,3.452963197344518,299.02056833651704,-0.5502887832831228,0.2900822231097496,37.11525615565544,10.766476016920349,17.36495178048259,57.07123332279085,1.7832349700319883,0.41221064720395373,0.2016534998685475,0.19965332100696917,0.1366383558747891,0.15732399651987627,4424.580078125,11.003065563145217,0.029936828309451,0.06269342730272112,0.3852422387536448,0.4415132158263665,0.31774943059295674,1.5314522422127934,3.7117942332089164,8288.876004784526,0.8354682062521577,0.23417256530708314,1.3339868415562437,1710,11.265956122884369
2017-05-31 14:30:00,2017/3785/20170510/BPSM3785_20170531_143000.wav,5692.375468880553,6.671088199735168e-19,0.002363584847754414,-0.04374167370797383,23.425027764603687,66.75636532014454,-22.1280796339164,2.2371072123878335,0.0782701233601401,0.9443202793036691,0.21518222222222222,6052,6.561766553096515,0.17521777777777778,0.04680795488275453,3.743466434362111,0.0006365064373022229,2.4854508401389635e-06,10.441254117001511,134.74295581475096,10,64.7025664992227,-28.297433500777302,-34.197510287037424,5.900076786260122,0.3929174363417749,0.05074275968631181,0.7565189297451794,0.5302053614861966,1,18.81102117724262,3.7159274064943,298.90191481679574,-0.6343161868574394,0.2237534059096112,33.64864096638337,7.5289980204579505,16.05889625011416,47.42419476087724,1.781826626566477,0.40440343622348096,0.19151010891161652,0.19682502996931953,0.13711193950968667,0.15593623884404778,4385.55078125,8.815303748540389,0.023425069002453426,0.05562808962909121,0.3644790435097607,0.3987865160705052,0.3082281605821739,1.293034539852734,3.3254842871013746,7378.983259509075,0.7800592534270723,0.2187337448227777,1.2857408991594295,1837,7.2173955073958185
2017-05-31 14:40:00,2017/3785/20170510/BPSM3785_20170531_144000.wav,4376.812190005511,3.051332058222062e-18,0.004779987501697566,0.014117859055775934,8.400231600600867,69.8149037114355,-19.093338361903022,2.160498301126694,0.11100258225515254,0.9516509690020267,0.22147555555555556,6229,6.394993495385939,0.18065777777777778,0.04628294904639908,3.9034721234532785,0.000826102338902469,5.182833045894695e-06,10.643229961172873,136.71649496737018,8,67.775585713267,-25.224414286733,-31.09978899336692,5.87537470663392,0.36653834855222683,0.019979893153253214,0.32532389993796795,0.20584840405252358,1,13.96262193893904,3.083827302257186,298.4454303313231,-0.7545760335610922,0.1398765067711513,74.69894746069677,10.448627830284027,22.27110424812939,94.67133088984797,1.925486299339846,0.30554124981818465,0.26699723734284964,0.23299850661356852,0.13542015432489912,0.16967554679721947,4771.955078125,8.044872498322619,0.03097408741199687,0.053185942289254,0.4857506881044875,0.36545573171936674,0.3065796259779689,1.2612349669255956,3.1533996662071626,5594.589500917355,0.7671611569109337,0.14044373581809713,1.3075078909192566,1210,6.948087320882521
2017-05-31 14:50:00,2017/3785/20170510/BPSM3785_20170531_145000.wav,2677.762395335194,9.034587643280394e-18,0.019125336750920482,-0.008967823625715115,14.122162450549014,75.83673466628329,-15.45319129340033,3.99057076008139,0.16878756010971696,0.916461599173054,0.27971555555555555,7867,8.385423556226266,0.24305777777777776,0.06859579805581686,3.5434593229981513,0.0012540346890025566,2.9221934492104992e-05,9.898249576349889,110.12448791361992,9,74.97743646732695,-18.022563532673054,-26.337711907858427,8.315148375185373,0.3123206534359949,0.0131428954014855,0.3169650432641944,0.21520860710294043,1,19.73048804821581,4.081297401426556,298.7723351357818,-0.9509300699387517,0.025152070193263605,433.8643678440789,10.912587034370214,20.52476984429008,481.95695692514147,1.4155422169959146,0.6051573996355073,0.20369316834968948,0.1729567527480342,0.13525371520343205,0.14999158303406343,4218.36328125,7.838249275709549,0.019197765920566063,0.05321627754900836,0.2929179651386321,0.2251429860632423,0.3144671531748113,1.435886040378128,2.8321991793584114,1618.1048396257902,0.7900032002950492,0.029628728136462838,1.2701002980736673,1851,6.40356796019414
2017-05-31 15:00:00,2017/3785/20170510/BPSM3785_20170531_150000.wav,2822.326491973476,-1.652969339431421e-18,0.022609951121220953,-0.03252468282373337,12.132649423534458,76.56367035102582,-14.862471048395534,4.359072792431862,0.18066600762406057,0.9143040605200756,0.3026844444444444,8513,8.626381841713336,0.26986666666666664,0.07475530932594644,3.610128360119471,0.0013494347185506984,3.487712985544507e-05,8.77959650482519,86.08145382591977,8,75.73913587067358,-17.26086412932642,-26.053769234727046,8.792905105400624,0.34120334213414927,0.006918101061047732,0.11301427982131962,0.10104562410739582,1,26.3752723962263,4.450056586550156,305.3859644992747,-0.9536093904894221,0.02374610284758928,515.7430318091568,12.246887076267749,19.080018249122695,576.1415545795469,1.1243240338754965,0.6929524967451757,0.2426559004926236,0.1876884511449296,0.13802604032060353,0.15898787512444884,4471.375,10.441620469501387,0.026315657890058318,0.05778015859804014,0.3939993718997796,0.19341161759845404,0.3219335609197418,1.6877747994164478,3.0389853093989116,1425.5769503286301,0.8337541423188372,0.030057026972970163,1.3386088201284865,2229,10.171229699278197
2017-05-31 15:10:00,2017/3785/20170510/BPSM3785_20170531_151000.wav,5338.108433627846,-3.9287010452896725e-18,0.014453157911420761,-0.0732205265982232,21.97450875719478,74.62030273049126,-19.053228124740773,6.619452357035641,0.11151636219862181,0.8758269177389169,0.3076977777777778,8654,11.183667761989792,0.28380444444444447,0.1118808585194919,2.536756862466221,0.0012786078593559622,2.1917333078713604e-05,8.584049447654154,86.98375317639248,6,73.81300909350938,-19.18699090649062,-32.37106704199293,13.184076135502309,0.3713162761205522,0.011337525223999223,0.24734709461538307,0.21025076733190362,1,36.19968848575711,5.127479850458974,300.23666975836454,-0.918014480285493,0.04274499517975661,326.1971830449134,13.94329701690501,22.118368732828998,377.4964844202156,1.32139804308874,0.63144027423201,0.2326752089232533,0.17627750573988663,0.1356087299878747,0.15313134744790927,4306.666015625,10.626036070651214,0.021405136071504766,0.05693494376565992,0.28770926140858905,0.286026670513175,0.3207659985451308,1.6390210098857398,3.2274032118765614,2306.746656348802,0.8365672430371984,0.04810639026107799,1.307556498011604,1928,7.163747766587257
2017-05-31 15:20:00,2017/3785/20170510/BPSM3785_20170531_152000.wav,7225.938205543012,4.421076203374785e-19,0.004302328490234116,-0.03389915227559562,31.977051883266267,69.35767767711394,-19.285202731165803,2.9881763845406475,0.10857750641263557,0.9249497955951287,0.19946666666666665,5610,7.931426359249024,0.15907555555555553,0.062058084091894235,2.563424477314749,0.0010969604062480215,4.982195253711969e-06,8.338395209613452,96.19132604942942,5,68.0064599295106,-24.99354007048939,-32.23239088898862,7.238850818499227,0.49867071531174895,0.0019993151493735706,0.14093156761753467,0.08453197674840884,1,62.84467600563564,6.815826194022122,302.13466167494613,-0.5385912554760862,0.29989039836388515,71.77238418129048,21.52384888365301,20.565992138414074,97.30242998684402,1.8168861653018198,0.3518894431703392,0.18074285738913817,0.15571372696426033,0.13925171295325262,0.14569587474221307,4097.55078125,8.024808488157355,0.0116379137924904,0.05107495782572946,0.18951868521761547,0.4743416090489758,0.3204690214799097,1.6273430179171096,4.031098060261737,9988.372565743068,0.8557117371620748,0.22159339245038676,1.2615464695245138,1952,3.349202416085905
2017-05-31 15:30:00,2017/3785/20170510/ruido/BPSM3785_20170531_153000.wav,8849.529341700592,1.2651691632495157e-18,0.00221647452464491,0.01823770860846445,7.677374882089613,66.47723395617099,-17.114096100316594,1.38333119145309,0.13941040696407925,0.9655557519285745,0.11498666666666667,3234,6.275345305469658,0.04622222222222222,0.025490196078431372,1.8133978096999006,0.0013896017935689303,2.3461914446987246e-06,1.7552897512308328,6.107767703974194,5,66.40427954375745,-26.59572045624255,-29.266134774405987,2.670414318163438,0.8022075625667884,0.0004933577548302814,0.030685683396344587,0.024576947176438102,1,42.59995970729457,5.91125208719224,308.18457496704036,0.11951359320434765,1.2714717508003164,32.15477809071265,40.88389199559406,18.81163052942123,85.34571728012229,2.078682859356081,0.020099236753326366,0.1607879391267245,0.15222280919194586,0.14662871541096215,0.14840520718514436,4173.748046875,6.8214964690770135,0.007242826967181055,0.047237641297379285,0.14743235907886784,0.5530085889944462,0.33326806982391016,4.269232601777755,5.999088846236044,27206.751827605698,0.9893814107219313,0.35988885399587145,1.2640272106728871,1463,1.117018882893614
2017-05-31 15:40:00,2017/3785/20170510/BPSM3785_20170531_154000.wav,9334.080727453735,1.179282603355551e-19,0.0017189277994283706,0.03549146823298672,12.358675843005713,65.37316833531588,-18.548491517712847,2.0889131796475127,0.11818855533078351,0.9465973970630182,0.16796444444444444,4724,6.86583181390628,0.08917333333333333,0.029237158469945356,3.050108448300384,0.0012350453637106013,1.7918970942821628e-06,1.826474718341409,6.589222645924625,5,65.30046087956445,-27.699539120435542,-31.105953969412134,3.406414848976592,0.803127232010204,0.0009516233768309679,0.217552377586407,0.20801365452168175,1,34.591360170039344,5.273617297237769,313.665895237162,0.16340127389146503,1.3906323755751604,22.82590277160513,31.74243939592488,18.962053446293304,70.24634024363455,2.078694032128061,0.01972267690302676,0.18511095882735762,0.17547976308998925,0.15865314640499795,0.16314281452229412,4588.228515625,7.6468934470437535,0.014550447904814395,0.049874156898912204,0.28102909887480887,0.5570297856366289,0.33326381211106365,4.237633103469337,6.004680353668981,28184.224369729087,0.9890943348989036,0.3731557454081473,1.3093157599771228,1265,1.8939562295548287
2017-05-31 15:50:00,2017/3785/20170510/BPSM3785_20170531_155000.wav,10298.54358144744,1.0026369246939246e-18,0.0008689644585004446,-0.019093202662909037,23.652480498949387,62.41067478574745,-22.314870037073895,2.3500849861772437,0.07660489085642438,0.9275387120681315,0.18798222222222222,5287,7.107537299153225,0.1312,0.03727272727272727,3.5201251600056893,0.0008234921950935527,9.876043181592971e-07,3.4328708037273574,18.761976022476667,10,62.30878143906341,-30.691218560936587,-35.037296735434886,4.346078174498299,0.7381944087064608,0.0035173171690013882,0.0714202482587053,0.06068875963290887,1,15.794609103028584,3.4811352367850623,310.7501505331556,0.4513480385585886,2.645298186386914,6.890522450325911,18.227486541105446,21.332018213538447,35.81249229320885,2.076860154574997,0.0342811374944314,0.20392698137684628,0.19189126724505762,0.15542480853275129,0.16607562713340918,4670.7109375,8.782062507595805,0.02360313088909828,0.056714638065654945,0.4068453374739982,0.6024186324314409,0.3329723450401097,3.414026370116218,5.593008518942936,25248.51114251251,0.9761948331434785,0.33319903714134913,1.3388340433629766,1898,5.374899440869009
2017-05-31 16:00:00,2017/3785/20170510/BPSM3785_20170531_160000.wav,10237.454667472579,-1.1941469918183486e-18,0.0008633287010058454,0.017828309853923304,6.589277205464146,62.38239247149213,-22.30225679086208,1.2975019253249194,0.07671621373654625,0.966395729161765,0.14229333333333333,4002,5.662985342298919,0.09376,0.03956118143459915,2.3700842696629216,0.0007670117892046229,9.969000646999782e-07,3.97239786945261,22.879398039349777,14,62.093559833638295,-30.906440166361698,-35.55009790994787,4.643657743586175,0.7038093665378272,0.010728826555024829,0.17169734552458238,0.10771383366520215,1,29.764056039413624,4.542493210821371,305.905527442153,0.43971200795761944,2.569592831553525,6.393474433482027,16.42862607299615,22.92069908304985,29.058205660854366,2.0711423956628097,0.0719225975219413,0.2039722355111347,0.20027404148972916,0.1497395912598293,0.16451654392156165,4626.86328125,9.643291410627553,0.030164822527023183,0.06648465665305772,0.434601217475465,0.6114952911316098,0.3327897293151053,3.2093385975813606,5.375284413494887,22685.9396850336,0.9699473918344987,0.3748674671188369,1.3491805065573925,2644,8.74808187624449
2017-05-31 16:10:00,2017/3785/20170510/BPSM3785_20170531_161000.wav,10782.221649392899,3.293603086777533e-19,0.0008871203519584019,-0.0009670582211565975,12.316073090660753,62.500414797941914,-23.054927453978593,2.089708860458231,0.07034830329399151,0.9467510655061023,0.1682488888888889,4732,6.951492354767455,0.13297777777777778,0.058323586744639375,2.28008106954914,0.0007970769925652393,1.0537379681376884e-06,2.884300074155268,13.089640968691732,17,62.36917532272115,-30.63082467727885,-36.4726079314594,5.841783254180552,0.7366036982748447,0.0686363031071312,0.7224632456281413,0.40157158798859816,1,28.65251530120328,4.446720255777059,303.0326677543675,0.5685011890533653,3.635006978610999,5.835907428550181,21.21356422930768,29.036089103111735,28.820113843092276,2.0563801099838512,0.11804391637773937,0.1925358692888205,0.21596805981672998,0.14369437848062527,0.16490030756649127,4637.65625,11.02004813935129,0.03289040554775281,0.06180321056752171,0.45768879675888063,0.650436983568066,0.3331047896565988,3.642585465890708,5.5851796267663625,22110.93332470117,0.9802465707054755,0.3083972159123869,1.356877666910483,2615,10.569056344225572
2017-05-31 16:20:00,2017/3785/20170510/BPSM3785_20170531_162000.wav,11327.678619046772,-2.763172627109241e-20,0.0005480933145413224,0.020669407994356334,7.3773552839055005,60.40920536870735,-24.389639169187358,1.3904539033850973,0.06032787689227905,0.963975102404045,0.15505777777777777,4361,5.610188629830306,0.10602666666666667,0.036943089430894305,2.8701020480728205,0.0006035287810269997,6.764587081520932e-07,4.432941073926968,26.8011614105631,11,60.26597893229705,-32.73402106770295,-37.215639727848355,4.481618660145408,0.6779225113263956,0.0100354304447694,0.25345560831503555,0.17258962098186248,1,26.938203824984523,4.375410747900862,302.73971747764426,0.7329777708569633,6.490013121449351,1.9651518762703843,12.753861462635607,23.246002122037915,19.80389532770127,2.077968219961063,0.030454064850598872,0.18198950104084508,0.19368485482658435,0.14054324179688948,0.1567341838820936,4407.9921875,8.22834275581631,0.02159000375568909,0.05415914260854189,0.3650845553183782,0.659730538227283,0.33261696613155883,3.071352691079285,5.210883032180149,21605.03923359042,0.9643056235522743,0.2819911108381061,1.2958573457103508,3125,5.744836205287299
2017-05-31 16:30:00,2017/3785/20170510/BPSM3785_20170531_163000.wav,9369.216769479654,5.741909725909258e-19,0.0012469339137036403,0.03075468533545927,8.264379371187305,63.97903568940299,-20.231027855046896,1.5447901975478686,0.09737525483482846,0.9552569512838957,0.13987555555555556,3934,6.252812760073301,0.07939555555555555,0.029333333333333333,2.706762907125587,0.0009643979429428057,1.4893763595614045e-06,2.9118231817291487,14.028724332291679,7,63.92984772897971,-29.070152271020287,-33.23244004503068,4.162287774010391,0.7419835798414247,0.008415265629015956,0.39382128184092835,0.22603749513259774,1,27.64820934342653,4.761133930554788,306.37424975649185,0.32219702878568024,1.950709992340244,12.897774154238903,25.159816921621566,22.46538698315012,48.70198364471145,2.0785563159243665,0.022081925893584042,0.19419518754606224,0.17611419834609993,0.14533566468009654,0.15525107559379892,4366.28125,7.764727595460881,0.015079147258569193,0.05134001755312759,0.25108556330672405,0.5814220318362359,0.3330769582198195,3.585128305069451,5.618491564834014,22557.545622170932,0.9797765185803512,0.3327399718994609,1.2910095723252746,2285,5.389323564837861
