Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2017-01-04 05:10:00,2016/3787/20161221/T6M-3787_20170104_051000.wav,10343.162788217098,-2.084036604852548e-18,0.0023239190074450314,-0.016547419090752653,6.0044987678037165,66.68267125674964,-19.836311642597888,2.4898102357156198,0.10190240123473651,0.9589733417246789,0.2896,8145,6.116062657594484,0.25966222222222224,0.04000958739941791,6.49023076376049,0.0009191306744677399,3.6879447097952015e-06,4.5004282062708425,28.21743320243887,16,66.65631335344617,-26.343686646553838,-32.650180101476586,6.306493454922748,0.5863450165967321,0.07937031942119888,0.4886388662091403,0.2646743902281865,1,30.631108384018916,4.782465391168541,305.6845422302859,0.9789214843727235,93.88334166244171,0.6770535047822314,63.56404551322384,35.01669135535001,93.59336949362525,1.99445964954733,0.21550750493334614,0.14520219978191817,0.22126297823922628,0.15473179643015064,0.16943394098456832,4765.16015625,10.047267395565097,0.0334256329113924,0.05663278319200554,0.467227235464522,0.8525222527164679,0.3317756902558592,2.6829845796534726,4.6322946824231845,8401.898415633996,0.9506251330180413,0.17355553876012422,1.3673358901010957,1221,7.665008644751814
2017-01-04 05:20:00,2016/3787/20161221/T6M-3787_20170104_052000.wav,11491.899032906082,-1.844101629048232e-18,0.0013548379708555399,0.00941749194372482,9.696357302278779,64.33952453438823,-22.64683764494051,3.028454759442212,0.0737323570933012,0.9427438502420361,0.22144,6228,7.622154777827718,0.20181333333333332,0.06333054393305439,3.18677997439909,0.0007641908245829528,2.056603777616676e-06,3.8090546407784007,18.186596120953553,18,64.30971164506511,-28.690288354934886,-34.29845417025959,5.608165815324703,0.6217839535414653,0.12915693259334127,0.476979687197447,0.2299389421773136,1,19.181814500883156,3.8560775073565106,302.62266096374566,0.9640285165977198,54.59959753767672,0.6676008846227018,36.45073961619647,29.360398575991752,53.436034645440564,1.9407376447477316,0.26926882759824977,0.1705736069268995,0.19564403559745616,0.14767189992955046,0.16064265618333096,4517.9140625,11.503402893165507,0.03232851056926468,0.06140762858792241,0.43158016931204,0.8047398609216921,0.3328060284984367,3.224559726822261,4.86200921176747,10870.363797615406,0.9667810846560974,0.22592477918596124,1.3768061440596742,1516,8.354769280685534
2017-01-04 05:30:00,2016/3787/20161221/T6M-3787_20170104_053000.wav,12027.566176601305,-2.9221090213833955e-18,0.0009789377941979982,-0.007959409430224766,9.105708540897657,62.92821366208264,-23.73663009358161,2.7247701675965317,0.06503819732254375,0.9453373183860607,0.1941688888888889,5461,7.567817843070315,0.17251555555555556,0.09291681627767803,1.8567326838287583,0.0006731930812784714,1.453382803212655e-06,3.8173604911747376,18.06476461777725,12,62.895231096584396,-30.104768903415607,-35.28020971089423,5.175440807478626,0.6285705934108162,0.12632739361834877,0.514529354837137,0.2553006591724719,1,27.444543457394154,4.45382106916356,301.4965801146405,0.9514222321309157,40.17109714447846,0.6462812415312998,25.961826536207994,24.99587098158748,36.28008618762751,2.0400849025270817,0.15251968584036568,0.15768156605164146,0.18989983135908325,0.14570368468267544,0.15702704151703173,4416.228515625,11.513509624274022,0.02954007809166548,0.06272505338006656,0.38792472117461685,0.7617675661137857,0.33284590799601,3.2638805723980595,4.9047995573132335,12318.297542103663,0.9676448910513328,0.2516021752358739,1.3595432665168254,1771,7.725934422112786
2017-01-04 05:40:00,2016/3787/20161221/T6M-3787_20170104_054000.wav,12854.52480844785,4.639801670537423e-19,0.0005144427538214057,-0.0021935017323664366,4.151540723716797,60.134013984091155,-24.419514170443485,0.7021185997894079,0.06012073639914126,0.984778335522195,0.08096,2277,4.75538504317837,0.052373333333333334,0.04352354570637119,1.2033761200398236,0.0005003603301849699,7.475322709162723e-07,5.423990476578994,36.24613177222603,9,60.08353820033683,-32.91646179966316,-35.408267884423246,2.4918060847600856,0.586004848159347,0.0022235714402339957,0.23987944941210027,0.2118556229385783,1,26.878612419002092,4.371475233316146,296.5590366205068,0.8889421154205132,17.00862683070964,0.7445045495651281,12.663000057318834,20.019835819889156,16.476779474007444,2.075411191205711,0.050280957861041475,0.15341582515526478,0.16104217038828048,0.13898372244761528,0.14541058682086477,4089.52734375,7.463227955354749,0.015519232350483574,0.056179673215871355,0.2670697728782936,0.6658126963129012,0.3317518089909786,2.6753769173639483,4.62700216778085,14553.136700277711,0.9442906334955186,0.2147238499414973,1.2460144327770706,1864,4.7120980968212205
2017-01-04 05:50:00,2016/3787/20161221/T6M-3787_20170104_055000.wav,12621.518950774209,-2.9378754500174314e-18,0.0005693595848594446,-0.0009742893979500962,10.258315181660892,60.57452334035691,-25.30455326646151,1.4411717776010384,0.054296562659836026,0.9654302873193108,0.12202666666666667,3432,6.310078586610693,0.09201777777777778,0.05751111111111111,1.600056890911677,0.0005238247891932635,8.314039147627047e-07,4.389602981919902,23.510812265681437,11,60.52945103065837,-32.47054896934162,-36.74470620574035,4.274157236398729,0.6132773042100007,0.3820009905798034,0.6829016503214803,0.5932362315245019,1,19.831526509119143,3.6535633692643787,294.43750601807506,0.464111413230705,2.7321190437314136,5.351449762298376,14.62079780714734,19.924795578438815,16.18385809904543,1.9217736201687148,0.31150550427134105,0.16098296289591982,0.17170845439583882,0.13563709243168248,0.14694098845736736,4132.568359375,14.939743507147194,0.018986300068446878,0.05828182785277535,0.2908084401279647,0.6724518638235679,0.3326006494465339,3.060091959955482,4.8057799075497165,13774.703437950237,0.9606708224715704,0.3529160328862352,1.2756863466217037,2402,5.504209594118902
2017-01-04 06:00:00,2016/3787/20161221/T6M-3787_20170104_060000.wav,11884.374331121577,-3.702500912089482e-19,0.00026788216160397455,-0.0033618825549378392,3.8206375927859346,57.30007630346063,-26.896112506273365,0.7560339186470877,0.045205822420736015,0.9855481614663703,0.09375,2628,4.6432488336334945,0.06617437214611872,0.047909604519774,1.381283222146909,0.00046907865028785465,2.953547354652452e-07,3.698119582724882,20.343800508135573,12,57.21405540588066,-35.78594459411933,-39.805446758474424,4.019502164355096,0.7374379736747432,0.021066104097856808,0.28452222375036773,0.22834644887692324,1,20.11147469397899,3.726664139276369,295.0374688329896,0.3115268755502851,1.9049790456215216,2.4423850514604677,4.652692344371433,15.445243291434585,7.8414572875775415,2.0791476391087507,0.013681542275874703,0.20949316935903217,0.1876239061854987,0.13908989311028214,0.15614534466305163,4376.91015625,8.869972698849919,0.028632153352538263,0.06000337818722351,0.4112524004693631,0.5154982745204003,0.3329602979718517,3.397612525623019,5.587975793306138,27915.03247216117,0.9755797476205934,0.4823237520946392,1.2849077240351838,2730,7.669919296939103
2017-01-04 06:10:00,2016/3787/20161221/T6M-3787_20170104_061000.wav,13958.23518693001,-1.2062667110421649e-19,0.0003253910062643115,-0.0006204216977249796,21.914398881539967,58.14465464529691,-27.898564003888783,2.7859100423508565,0.04027836190883014,0.9205779532667837,0.14506666666666668,4080,8.637227992767087,0.12256,0.08394520547945206,1.4600519129569052,0.0005748468268899978,2.9290980343474434e-07,1.9317843823509444,7.740772908382769,12,58.040079706756316,-34.959920293243684,-41.19676325836346,6.236842965119777,0.826857110130886,0.044355496690120066,0.3383059406037967,0.2604038793521509,1,18.40358902283485,3.117266319851716,298.3079338438781,0.7425632104965121,6.768897381983951,1.0177867372804525,6.889293981395642,15.07272423802304,11.073948346366997,2.073392983874278,0.06234753088869249,0.16134176353206364,0.22186211065282316,0.15288574722172568,0.16875273620839853,4746.001953125,11.533415154933685,0.04347640693891339,0.06337299393063645,0.5990790595108986,0.6018633845353846,0.33326917557184627,4.27777659794352,6.15300462499244,35381.385292912746,0.9896679885680834,0.3953065430283683,1.3719515246605178,2138,13.9733787756898
2017-01-04 06:20:00,2016/3787/20161221/T6M-3787_20170104_062000.wav,14597.490489057973,-7.090498330635677e-19,0.00032242099503205856,0.0001646327352185708,12.901737919433456,58.104868180226035,-27.447584192189094,2.3137098664101643,0.04242489639319254,0.9434249827552061,0.17884444444444444,5030,7.145166732224931,0.1509688888888889,0.08204830917874395,1.8400654245484285,0.0005765086638375032,2.871596377672885e-07,1.5272656690786515,5.213347797020062,11,58.01326608249475,-34.98673391750525,-41.10001040362662,6.1132764861213715,0.8379743961192393,0.05233296434277723,0.3242565527460233,0.18542370345483838,1,8.40063265750198,2.1073272073118603,296.9492230592077,0.7760411958422245,7.93021378427718,0.8892496316903038,7.051939686893853,16.73149965859771,10.346864458471773,2.0685290552236544,0.08209866879825944,0.15893251962089966,0.21829601560436435,0.15437927200662768,0.1687895430726426,4747.037109375,11.375998631290603,0.04245255109070545,0.06452623619900351,0.5753273705019024,0.6182049168792173,0.3332962928142185,4.552442922319231,6.22333156876742,35559.76929751921,0.9915878484631112,0.392881547356791,1.3672053246105895,2895,11.875109726123595
2017-01-04 06:30:00,2016/3787/20161221/T6M-3787_20170104_063000.wav,15320.590967271693,-6.190771082913444e-19,0.00022642349202485457,-0.011020998081471332,20.314589246977476,56.569864242530315,-28.504944251499754,1.9618822439221653,0.037562352799620745,0.9390197911590982,0.14112,3969,7.156191432845425,0.11381333333333332,0.06219307832422586,1.8300650689802305,0.0004950462657212351,1.9167480621954198e-07,1.442896932187547,4.697409180578376,12,56.49498510706631,-36.50501489293369,-41.6462633502327,5.141248457299014,0.8474588091457667,0.025417239340035813,0.3099029724603293,0.20268387030403845,1,12.283810930958769,2.723900729076913,297.34218176709453,0.7156740317234062,6.034179860962926,0.7830110389570916,4.724829442186539,13.801320426622565,7.9604411267417134,2.0680062966656565,0.08510553601634552,0.1546215245902346,0.19993269601966798,0.1530271443806113,0.16266710316366806,4574.849609375,9.758697900593216,0.034578034996799886,0.06143952233364777,0.5035904983798848,0.5893429020915772,0.33330369249370156,4.6638725708059,6.282850848062749,38217.90506853721,0.9922852184139097,0.4242983013424406,1.321453991019966,2240,11.061414128057887
2017-01-04 06:40:00,2016/3787/20161221/T6M-3787_20170104_064000.wav,15093.008346518283,8.991567265882879e-19,0.00020939484430200944,0.002711465807143871,8.828682126414616,56.230295275360206,-28.647939870862306,1.7943932863276153,0.03694902700868488,0.9585795024687549,0.1682488888888889,4732,6.2133869315406365,0.13475555555555555,0.06060969515242379,2.2234123879960177,0.00048590521730750675,1.6348080990895005e-07,1.3518024523962222,5.170527989790227,12,56.10878801076106,-36.89121198923893,-41.72715379792152,4.835941808682584,0.8613744217776893,0.05709050964811602,0.43612974377618274,0.3358617627313103,1,11.177270145778605,2.602487281312434,296.6275943539109,0.6708074212635518,5.0754711047152785,0.8204457870114429,4.164148884961964,11.84510289360907,6.959125804591262,2.072731172607593,0.06469445626599457,0.16447507359184219,0.19681106121868458,0.15171278722854376,0.16163796935002134,4545.90625,10.76682552608171,0.034614286285734604,0.06171007642446282,0.4903148147479377,0.5734727891498184,0.33330164688558034,4.630504597750523,6.369856219484122,40899.6029624098,0.9926778679446024,0.4742305621042215,1.3291563872781693,2244,10.371431262000428
2017-01-04 06:50:00,2016/3787/20161221/T6M-3787_20170104_065000.wav,14916.951476418197,3.9319699771922794e-19,0.00017954303358494697,-0.0011012074728390631,4.286038813148089,55.562325962565204,-28.615042946592226,0.9884831367655877,0.03708923303384369,0.9806365233635883,0.14524444444444445,4085,4.6829375519230485,0.11665777777777776,0.05392501284026708,2.1634102545868297,0.00041951445181518803,1.5993166103210453e-07,2.450919022530889,10.997531988350028,14,55.35511040926515,-37.64488959073485,-41.71526082837939,4.070371237644544,0.8110308627171164,0.01305409561373394,0.23863187474343384,0.18862443212905988,1,14.17332920110322,3.0692145270655184,296.2123382629041,0.5311165111851778,3.265451967727247,0.9871032382312913,3.2233382116323077,13.876529712490848,5.672902940081956,2.079251909007304,0.010952602029788316,0.16999069057808924,0.1797163581689254,0.14871038043306825,0.1556667153721021,4377.970703125,7.924038584344363,0.026112456220665627,0.05600531677482051,0.4039414851444992,0.5399635135741419,0.33322029860141605,3.9946015678548705,6.052985148821379,35876.650149998655,0.9871377628100293,0.49415271002205235,1.2749725532333915,2365,8.044008231403783
2017-01-04 07:00:00,2016/3787/20161221/T6M-3787_20170104_070000.wav,14721.991609038061,2.000833036237138e-19,0.00014830811846304324,0.0011111214580815341,4.550570973026235,54.73227195871865,-29.64152283990472,1.2838951178096778,0.032955192893993054,0.9791808748192447,0.16024888888888889,4507,5.058379133634179,0.13489777777777778,0.06989522164651699,1.9300686246622103,0.0004005334546065331,1.2183992057772087e-07,2.0617795325918835,9.663063409654308,13,54.599300205211236,-38.40069979478876,-42.298400451440386,3.8977006566516295,0.8383682839152182,0.023649052282905814,0.30032078925691474,0.20974770995356484,1,16.353341531328347,3.239956790879795,295.48331236552724,0.43378394004785564,2.5322205452262105,1.000591118153289,2.533717386758625,15.120532607197879,4.676134976874517,2.079147662118965,0.013614248741813828,0.1606974308581477,0.18045822581628299,0.14825699639229714,0.1552189216727706,4365.376953125,8.293728448611148,0.027541257022471906,0.05680936187579389,0.3985374550245796,0.5238993415739455,0.33324264197278125,4.104718084860276,6.224740963353663,39771.35446490537,0.9895475246474126,0.5487083714692068,1.2795780530457854,1909,7.485557819833594
2017-01-04 07:10:00,2016/3787/20161221/T6M-3787_20170104_071000.wav,14420.466969476098,-9.820673248916717e-20,0.00014644001381530227,0.00318606688120126,4.540745411273452,54.67707694360017,-29.169761654056895,0.7386604238939469,0.034794605536341436,0.9849089821140984,0.09877333333333334,2778,4.410785417752583,0.06776888888888889,0.03887316762268961,1.7433953207225146,0.00040567196679739044,1.0758509670794286e-07,1.6431900669311432,8.006064694100532,11,54.4408602534739,-38.5591397465261,-42.42165903091614,3.8625192843900393,0.8612522853601896,0.01953221895777224,0.22466324318637032,0.17853272983754864,1,25.902683891122155,4.071098457685891,295.33248970661805,0.3967099493851845,2.3151549540089236,1.05300918440968,2.437879429902967,16.894330164202184,4.519651006747118,2.0778522298168305,0.031395051923003736,0.16709119354546745,0.18732983521953797,0.1446811148183669,0.15548844514471627,4372.95703125,8.507168243212842,0.027893769556250888,0.05747790240081913,0.40649374997222026,0.5306621776428267,0.33327000499652276,4.284282690690386,6.368523816137476,42806.09747948982,0.9915695321353996,0.5665072649949969,1.2814358241535317,2494,7.78474901329825
2017-01-04 07:20:00,2016/3787/20161221/T6M-3787_20170104_072000.wav,14177.004631028782,-1.0910214419851644e-18,0.00015052255189907223,0.0007376807352845492,4.647771441597125,54.796638654103866,-29.892716146497307,1.4778330306597418,0.032015787790312056,0.9766839880269387,0.18065777777777778,5081,5.240250286801072,0.15864888888888887,0.07483438155136268,2.1200753804579717,0.0003986961629246691,1.1030128875896009e-07,2.2505327160463064,13.675035514971034,15,54.39441671930528,-38.60558328069471,-42.76969107768059,4.164107796985881,0.8465939716189953,0.04450286186630692,0.2810558660559366,0.24221577465420185,1,15.55348088614814,3.265388127779748,295.8103820604898,0.35940589582827126,2.1221017910958566,1.0412636136188305,2.2096673794634643,14.525573126963097,4.570442060757026,2.0791578978884613,0.013196085497902965,0.15842610430862458,0.18706087327549423,0.14975923744041808,0.15763518814002275,4433.33203125,9.351041253522713,0.03192391285023467,0.05926239750344731,0.4248348979816343,0.5026948433133136,0.3331802701961262,3.8430238857702514,6.2754874699081205,41843.798141696316,0.9884769401818834,0.5817974853981382,1.3022168621470267,1853,8.081384560339924
2017-01-04 07:30:00,2016/3787/20161221/T6M-3787_20170104_073000.wav,14635.223151588416,7.843277837641666e-19,0.00010892212264905039,0.00029996831641668144,4.95790268855956,53.391781226639225,-30.938083841624202,1.2078983717902325,0.028385451591435955,0.9791397285533333,0.12558222222222223,3532,5.416478001171159,0.10780444444444444,0.08533333333333333,1.2633782534490117,0.0003646191447292292,7.168157162804952e-08,2.4117473820246706,18.375109392427007,13,53.202364898995064,-39.79763510100494,-43.32438706155679,3.5267519605518487,0.8704324508378896,0.027144680690223355,0.3404516347895702,0.3011932524811749,1,69.68533216078377,6.668167671670975,295.9822982629188,0.2311253020190318,1.6012040781832382,0.9534493520838638,1.526666990897849,9.951927748475418,3.367974688569434,2.0787756537028383,0.020463343608412732,0.15370782206936381,0.181102312209196,0.13895342305642547,0.15027694040232542,4226.388671875,9.046880381126611,0.02421127751208932,0.05924983960420554,0.33295336418367527,0.4885877157009395,0.33317012199747675,3.8109261846364397,6.424441110853162,47764.074742027406,0.9889705422043898,0.6414434758515258,1.279304965655005,2077,6.467757742497511
