Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2017-03-06 08:50:00,2017/302151/20170202/13654-302151__0__20170306_085000.wav,14344.410000000002,5.019133257159562e-19,1.1556812129679638e-05,-0.021327850366784952,12.979388055223653,43.64898044666739,-47.41341889299605,7.67322831250128,0.004259210018581814,0.8863404362177731,0.26976,7587,12.845619584293571,0.2518755555555555,0.15203755868544602,1.656725572464799,8.916994770746422e-05,1.3092462666490724e-08,2.3771432997973343,7.650078640341526,14,43.32392934572718,-49.67607065427281,-60.296448411471665,10.620377757198852,0.7441517569768754,0.13844553760031986,0.33052522970530895,0.16974629541074993,1,18.297403858580868,3.252898278039267,298.36522121935485,0.7719197214730262,7.768842325679079,0.01863798478663144,0.1447955650757451,13.853377246543142,0.37453214535540036,2.0740042982890783,0.058661544134180454,0.16556656021170316,0.20414313143832413,0.18413272074144132,0.17881948302606315,5029.119140625,15.12377229163306,0.06237277325416016,0.09226632303433302,0.570079601493884,0.5027794753049403,0.3332423764575921,4.103256384027835,5.6350157382090496,22955.52364542017,0.9856029580497776,0.27623918010015647,1.566066463724236,1552,12.502243135311478
2017-03-06 09:00:00,2017/302151/20170202/13654-302151__0__20170306_090000.wav,16848.876666666667,-9.695947748393034e-20,4.816189130572385e-05,0.011090872091784118,5.876902233263736,49.84763524550975,-35.056604015459776,1.3656830317808257,0.0176672843615214,0.9760120012704915,0.17472,4914,5.141535213925273,0.1461333333333333,0.08271698113207547,1.7667294837149765,0.00016575149149419209,6.532140490950818e-08,2.2083171035086377,6.691952805352372,22,49.76794358492207,-43.23205641507792,-47.022884835737464,3.790828420659544,0.7217105456060162,0.4367036456378668,0.676839402715721,0.44806290679208316,1,54.636855363280674,6.1583336207149895,293.62758934944475,0.4447849500316935,2.6022078294062214,0.273385299827665,0.7114053676561172,21.909356210181816,1.521518827345973,1.3202774151732057,0.642521813599757,0.15868362188231339,0.17823059105593597,0.1564767093145586,0.15722079840616554,4421.677734375,19.481316432260048,0.026797827811655524,0.059913443139100186,0.3803200137287541,0.5806020805903203,0.3332451847777376,4.118937373170901,5.494914708322764,14876.081258366425,0.9853891247022577,0.38764921701281385,1.3621963059853692,1507,4.966058515413882
2017-03-06 09:10:00,2017/302151/20170202/13654-302151__0__20170306_091000.wav,17093.64,1.623624074693137e-19,7.851468000922969e-05,0.01953821643905392,6.008657041215615,51.97010856365598,-32.41108275770046,0.78015684607238,0.023957740809122722,0.9703950780597034,0.17568,4941,4.435350170073312,0.12821333333333332,0.041182012847965736,3.113444033565638,0.00020321214496033007,1.1144945166364554e-07,2.2160785806179644,6.577851019239995,16,51.9323590474713,-41.0676409525287,-45.64409395697354,4.5764530044448435,0.7119810271008804,0.4812528690480913,0.6971727289453283,0.5204979567571775,1,31.199567704361968,4.460123045987583,295.78294733738085,0.4692519763628434,2.7682665048740542,0.39540008029436546,1.0945727983034035,23.907021120885794,2.687572858549781,1.2496091526157946,0.6578505867663622,0.16447399611245436,0.19342071845094175,0.1855400513678446,0.17635738159579006,4959.875,20.418271536706037,0.0369390217207723,0.05862260000694689,0.5618628713597411,0.6047948240369703,0.3332457401277475,4.12209741808368,5.434084333910436,12646.972263022077,0.9851195628923483,0.3567495258965405,1.406438587938792,1056,3.821712271991893
2017-03-06 09:20:00,2017/302151/20170202/13654-302151__0__20170306_092000.wav,16125.456666666667,9.101515837291647e-19,3.081537618856973e-05,-0.04942880947698005,8.332951891246951,47.90827465215936,-37.60033531576141,1.8557508732300505,0.013182058486938477,0.9490404873527646,0.3429333333333333,9645,5.257910894510417,0.3247288888888889,0.13254240362811792,2.4500871142085052,0.00013701909005199662,3.946381119367376e-08,2.2723302723976935,7.132900055889909,18,47.74476728002344,-45.255232719976554,-51.60145489352957,6.346222173553016,0.7284272429206893,0.3511087816258752,0.6444474488583983,0.5025411304810473,1,8.712170372760088,2.038689294238363,294.32626705967544,0.6000820671080691,4.001026049363125,0.105537721874532,0.42225917441044303,18.328675133134208,0.9602099379281441,1.4791085669213488,0.5807867194720959,0.15087943867633813,0.2055974053680639,0.21342545270610916,0.19273240826340493,5420.40625,16.319459802110266,0.06003442622404352,0.06418330012811549,0.8138274034209101,0.5684278157763112,0.33324026598313117,4.09178742126204,5.5367390858762855,17368.972765133436,0.985241027074139,0.3241196496946227,1.4442866560854304,814,15.010144805148629
2017-03-06 09:30:00,2017/302151/20170202/13654-302151__0__20170306_093000.wav,17617.256666666668,-1.4471140335419679e-18,8.849759738402559e-05,0.0018536902076737873,4.145733922061844,52.489914715509414,-30.93832939843089,-0.08788147395597079,0.028384649124145508,0.9739019947924157,0.05774222222222222,1624,4.157636567258073,0.03448888888888889,0.040895915678524374,0.8433633195846963,0.0002117323712744699,1.27397273572967e-07,2.745213459007954,10.519423998613215,34,52.45373393089953,-40.54626606910047,-44.37327460245574,3.8270085333552686,0.6869048616818206,0.3190024167355243,0.6306267589484074,0.5156789555385306,1,10.466869133534532,2.1502453780799295,290.00904819604887,0.8600879673382651,13.294696188392855,0.0745593057489679,0.991243317950021,19.182574335118947,2.846322785437762,1.3665262975920314,0.6140508358641938,0.14524637643681876,0.1914640774529126,0.21123933087875982,0.18775396736328404,5280.392578125,15.969869845848812,0.05324772658583416,0.06657379179834107,0.7482433125800058,0.5878206610491093,0.3331211176492075,3.6796475669250843,5.274749232264634,12476.57809194728,0.9794438244206761,0.1790297602533885,1.388283790160737,650,3.370328167223723
2017-03-06 09:40:00,2017/302151/20170202/13654-302151__0__20170306_094000.wav,15841.756666666668,1.3248661427193535e-19,0.00011668529296703282,0.02720353771703182,6.14994810164575,53.690761122767874,-31.203500352737244,0.85411607450175,0.02753118992063734,0.9492614849002454,0.25248,7101,4.600131195562649,0.20042666666666667,0.051260017050298375,3.9101390271654104,0.00025163888818880906,1.6202357083921843e-07,2.554802602292936,9.220649615428366,41,53.621192380561034,-39.37880761943896,-48.51810400518062,9.139296385741659,0.7037276265997854,0.49739484934981726,0.6975739673695553,0.43611056894139677,1,110.44783632815462,8.710961486073204,291.10563996755195,0.2539518459815579,1.6807921033346067,0.9452832394357861,1.5888246042582255,23.435492896719634,3.6273485328404287,1.3727172940429162,0.6185049943283669,0.16943794365213793,0.2111094743686125,0.29126541879292756,0.23538579982843835,6619.990234375,22.89905424374419,0.12176120428726356,0.08565862009627706,1.229690309227545,0.5650294780625286,0.333173579352756,3.821631629403358,5.380874429638742,13780.227494465742,0.9817484158149024,0.45900217665029347,1.7569921075406898,180,1.7713060353257006
2017-03-06 09:50:00,2017/302151/20170202/13654-302151__0__20170306_095000.wav,17874.623333333333,-8.352269493311976e-19,0.00018458267163262135,0.011476214102634311,2.983510119690436,55.68250918962769,-28.086552457112713,0.23880363967465712,0.03941598437839084,0.995548748011873,0.016604444444444446,467,3.685354426568428,0.006613333333333333,0.030523076923076924,0.21667437064428957,0.0003089281808796786,2.6441800678854633e-07,2.400338412366631,7.8768727845532664,36,55.65397053061883,-37.346029469381165,-39.67498509227009,2.3289556228889268,0.7035909932645382,0.4404997584061955,0.6730445871403735,0.526703386985033,1,71.68865662040362,7.021492787187963,289.4547469448213,0.8448738921992248,11.89273629277513,0.1931823244261517,2.297466440825554,29.210622046295384,6.38236077796102,1.5442476872427422,0.5554394981971407,0.15906181714743794,0.164730428510474,0.15756817916431237,0.15428736077282748,4339.177734375,18.768407118835697,0.023411804641942827,0.06017050514488123,0.33666456559133096,0.5930602336886389,0.33321219573584426,3.959985600227824,5.3807766404843855,12186.673281067311,0.9832178973544636,0.19245060369879044,1.3510053497245087,915,2.77327221634547
2017-03-06 10:00:00,2017/302151/20170202/13654-302151__0__20170306_100000.wav,16451.676666666666,1.3395380483850596e-18,0.00021137063975114575,0.0381152097240735,5.185695944412157,56.27104653203787,-28.151404686095503,0.6595892629611875,0.039122785246107315,0.9810449942040298,0.07392,2079,5.447974452107125,0.059235555555555555,0.045103214890016924,1.3133800312900015,0.00033172951867563457,3.1153372952350555e-07,2.9000641515277494,13.838340461378746,43,56.34148109373545,-36.65851890626455,-40.52530713296143,3.866788226696883,0.6892683129059122,0.3776269234900015,0.6384254114797059,0.49899011288100714,1,29.95799786387176,4.327258273479848,292.8495580110613,0.005092897128753293,1.0102379350073096,1.8687797838675761,1.8879122298377866,24.683207329404045,7.115411531132072,1.3873690480021343,0.6197948348401179,0.2749145558845459,0.18073760082898188,0.16543094035474917,0.1701617446398094,4785.62890625,17.987872934833515,0.03309110712825345,0.05732849715817287,0.4570507305519504,0.4669384433337735,0.3328844189988988,3.3050330958311607,5.2874141316783065,12000.42917627965,0.9755369558842067,0.5122813814831993,1.403542586973692,1162,6.120162050206229
2017-03-06 10:10:00,2017/302151/20170202/13654-302151__0__20170306_101000.wav,16752.45666666667,3.95362754880403e-19,7.299842171013558e-05,0.012223011514699355,8.740735456177205,51.653734617225446,-42.43280173167225,10.828133051132891,0.007557182555728488,0.9108888082098985,0.36433777777777776,10247,15.024915358301204,0.36085333333333336,2.517581395348837,0.14333842981083772,0.0001999487310140331,1.016085385911107e-07,2.417304372662466,7.909301433247982,36,51.60296511291911,-41.39703488708089,-53.23052801447476,11.833493127393865,0.7077446105968369,0.16088466742132135,0.8260309456457642,0.6789058263921084,1,39.80952180079734,4.967317158027233,290.0749418745701,0.9258021949610856,25.954975271183038,0.03453410994647359,0.8963319696730382,20.42338271007407,2.367349264704974,1.1124888616219317,0.6995106099787347,0.14530994772070008,0.20642765711034805,0.26430075922803237,0.2188920883853648,6156.12109375,16.900125215005886,0.12061783030063289,0.10424890453146679,1.0049542759151762,0.5835884319035669,0.3332167391780006,3.979099561213723,5.406802001601946,13950.5095424455,0.9834407202822064,0.17425324205503848,1.6968596083939207,655,18.65080202851657
2017-03-06 10:20:00,2017/302151/20170202/13654-302151__0__20170306_102000.wav,16939.053333333333,-1.1796582229569215e-18,9.600562731420414e-05,0.010114915172335374,6.629579200992488,52.8435668103296,-37.171959880219276,6.646998462879022,0.013848476742638482,0.9376333994963603,0.45824,12888,9.788469521119755,0.4567466666666667,2.283733333333333,0.20000711136395963,0.0002315654670588801,1.3294709685802554e-07,2.3026884625831237,7.367173660276403,35,52.80110986630647,-40.198890133693524,-49.51804996052214,9.319159826828617,0.7155978366770421,0.3561301349100897,0.7728777761388222,0.6459276906025417,1,202.48118678160972,12.445948632681594,289.4843828112158,0.6924364478114724,5.5027210986757575,0.2289379686551504,1.2597817904066653,23.009073914019545,2.9890256937918975,1.5309144825019172,0.5520362066239921,0.16227162824375171,0.23893319381514516,0.2880290564243841,0.24069564140058314,6769.32421875,17.794901087534868,0.13078652518756223,0.08656785817687562,1.3114864904282084,0.5889835619198022,0.33322788855245933,4.029355428720781,5.4562564249114756,14081.714346156508,0.9843562953073572,0.2705587558537109,1.6913260667378214,97,7.154059922130565
2017-03-06 10:30:00,2017/302151/20170202/13654-302151__0__20170306_103000.wav,14660.333333333334,-1.9909382784375237e-18,6.138440614596215e-05,-0.009356942782117331,8.901745880506477,50.9011805001156,-46.624301211073124,14.05359352001517,0.004664283500247531,0.8991713459952801,0.39068444444444445,10988,18.06312378157392,0.38325333333333333,0.5020786026200873,0.7633604750391125,0.00018231803722887897,8.256060732106924e-08,2.3721087240739362,7.827546093416094,32,50.72980298120918,-42.27019701879081,-60.59362996419757,18.323432945406758,0.7123761605717148,0.23602463540118457,0.5903193681364576,0.4845653650014671,1,32.72548946010241,4.829898825427926,289.4078227002623,0.7692130569415926,7.666001522858426,0.09138543340910543,0.7005608716812796,16.255825675259214,1.901909644520064,1.5489821689823329,0.542948455152956,0.15501049464923738,0.22090258447284478,0.2795904684479572,0.23098168490435214,6496.12890625,22.78164279144725,0.13547856701571612,0.16247867960130624,0.8659600168789783,0.5262443151588663,0.333214835013118,3.9709997421097882,5.435833463207962,14219.707881766284,0.9837194830338859,0.23357666030035287,2.409697257064518,197,20.74649459758569
2017-03-06 10:40:00,2017/302151/20170202/13654-302151__0__20170306_104000.wav,18019.953333333335,3.3010631265521323e-19,0.00014895936834774442,0.008766635626889563,3.4020770375256557,54.75127813372382,-28.52508328790273,-0.24489648880831538,0.03747536190668742,0.9823576686553633,0.011235555555555556,316,3.4657031930840816,0.0006044444444444443,0.025904761904761903,0.023334162992461955,0.0002660832185476709,2.1881424169982144e-07,2.520296859571806,8.685533485019125,39,54.71090294002978,-38.28909705997021,-40.88254376947837,2.5934467095081573,0.6905544034579535,0.0008395757833539186,0.30260923222043956,0.27733685569336086,1,11.1079801545003,2.0168300199794773,287.8127793870831,0.9873981945932043,157.70741813879263,0.011337405912492157,1.7879930148506205,21.210446837630677,4.55631452412968,1.9886378676940837,0.23732070887310908,0.1385487645621339,0.1626127659142166,0.18512623639501996,0.16679474992444177,4690.935546875,6.691072845317989,0.022993595327833877,0.053493685971232344,0.41627960210503856,0.5931184663857619,0.3331795641945967,3.840722945384304,5.298661048313914,10717.502930793175,0.9816732034072059,0.14352483681304573,1.277097727835247,494,0.6092508289183616
2017-03-06 10:50:00,2017/302151/20170202/13654-302151__0__20170306_105000.wav,15509.846666666668,1.135125943858068e-18,1.57765915382972e-05,-0.022426519902818163,21.431817934481277,45.00073172964272,-47.912491499906665,9.355852690482124,0.004021382882859971,0.8386747077479697,0.23626666666666668,6645,15.252567667271844,0.20792888888888889,0.10126406926406926,2.053406343336652,0.00010378652481082834,1.9252500157542612e-08,2.592842588242012,9.95215971784502,32,44.86740579264891,-48.13259420735108,-61.23980198171864,13.10720777436756,0.7326170703501076,0.1518471534617587,0.4396601320291629,0.3546921350572575,1,11.453082427046791,2.519204871970377,291.81050042754197,0.8126816235621399,9.67700904755315,0.02082767729546717,0.20154962162775317,10.967911970367132,0.510688394130371,1.9541455138893826,0.27695138857786095,0.14381225137163123,0.19411407643700346,0.1947211819584973,0.18000403903249895,5062.43359375,17.933322924193934,0.06549538428032997,0.10033636317039141,0.58169501081188,0.49786467647412264,0.3331704977783475,3.8120787214270275,5.561649047657812,21088.22045854623,0.9828578706978961,0.250093927518313,1.6301776164587691,1075,20.955425637355994
2017-03-06 11:00:00,2017/302151/20170202/13654-302151__0__20170306_110000.wav,17628.556666666667,-3.4871796808191547e-19,0.00014229447474761232,0.00659007485725206,3.5591256240474007,54.552480282133004,-28.55537794512159,-0.25195430133755536,0.037344882965087894,0.9808333862728488,0.016,450,3.4732749685882265,0.0011377777777777777,0.022755555555555553,0.05000177784098991,0.000265884866626607,2.0446445248592157e-07,2.470162974333012,8.403081359888974,40,54.48854022422922,-38.511459775770774,-41.727232590461995,3.2157728146912206,0.6972049689265426,0.05773374845375334,0.6919443933282343,0.592590671575608,1,16.591161757072385,2.6541842017977735,287.72541508698316,0.9664519918608494,58.61605802956748,0.02432855939805996,1.4260442494524619,20.62865588736029,4.530400233825335,2.003730849505984,0.21675173056948172,0.15095809467164892,0.18141114858687038,0.2095388294307533,0.18481434895462948,5197.71875,9.314675290265379,0.041283898427499646,0.05907988725244433,0.6665643272132685,0.56778402746962,0.33318917944438736,3.8730084335543977,5.340485631258542,11703.07318908789,0.9823358171014326,0.14753592324757225,1.323574539547674,275,0.989007386929313
