Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-04-30 12:50:00,2016/5071/20160407/PCBP5071__0__20160430_125000.wav,8870.886666666667,-4.477899532654798e-19,2.7079432502497573e-06,-1.8316237265496372e-05,3.0042262676676645,37.346995500258444,-45.86371707518158,0.18002126272847363,0.005091129525502523,0.9969331459169813,0.005902222222222222,166,3.601290694771575,0.0,0.0,0.0,5.2462747234852695e-05,2.521456905942186e-09,1.0383663052682728,2.869182517865637,2,37.31393349499107,-55.686066505008924,-57.33111770550347,1.6450512004945494,0.845486706324438,2.394987960840922e-06,0.00012806668795373177,0.00010014501421118371,1,9.175072137752439,-0.8842043003090722,296.13054739783865,0.1074970141639591,1.2408888617067486,0.042557410409794286,0.05280901656059656,10.185038669687344,0.0943836460026675,2.0794414573492324,0.0002183429065876208,0.12882882300461593,0.12562224434646566,0.12586837501736337,0.12586072504800172,3539.70703125,5.382635812001963,0.0013781045548286162,0.04449420366995832,0.03091365663780536,0.5674423051001742,0.3333142074698973,4.882928371811066,6.271076853169612,33505.16886030824,0.993331843868222,0.3827440965277334,1.198010524916472,58,0.005201573833736311
2016-04-30 13:00:00,2016/5071/20160407/PCBP5071__0__20160430_130000.wav,8862.99,1.3917262404245573e-18,2.549886782319259e-06,-0.0012765222760936332,3.0077987770309575,37.08580889053848,-46.12715029144682,0.18719403109356136,0.0049390393405490465,0.9968969902163543,0.005653333333333333,159,3.668563782038045,0.0,0.0,0.0,5.0932804517917935e-05,2.367797264265284e-09,1.0496915589471465,2.894294154258501,2,37.04922155660554,-55.950778443394455,-57.598742764466664,1.6479643210722088,0.8452763406878668,2.539413076707575e-06,0.000131308925912621,0.00010141148692632829,1,8.574687765719604,-0.8558717452548293,296.061585738684,0.10544166707769471,1.23574017075721,0.040159201220977665,0.0496263381742841,10.245683817786393,0.08881217935879535,2.079441460431158,0.00021719118152985217,0.1294300565030191,0.12576294776195215,0.12545110120992803,0.1257132198033708,3535.55859375,5.378862019472472,0.001382549157303371,0.044480379799470504,0.030926678397130463,0.5670699686392181,0.33331405265168035,4.878897312647045,6.269752046218781,33667.15258162874,0.9933070441581501,0.38317658005014194,1.197747665026101,67,0.018104810393258428
2016-04-30 13:10:00,2016/5071/20160407/PCBP5071__0__20160430_131000.wav,8913.006666666668,-1.1051653419574197e-18,2.4463659213787503e-06,-0.0009249372201387519,3.025474668052502,36.905814095841386,-46.335596979041476,0.2173605350014327,0.004821921668582491,0.9966654152757173,0.007004444444444444,197,3.9030947191598027,0.0006755555555555555,0.022518518518518518,0.030001066704593942,5.002794712283936e-05,2.260112896037911e-09,1.040221860683396,2.8670417725361044,2,36.8714218926959,-56.1285781073041,-57.79424884121241,1.665670733908307,0.8462862026358614,1.199805154827871e-05,0.04825695263362606,0.044835518405234254,1,8.854253122771421,0.06271309848339436,296.01677458025205,0.1097114769874408,1.2464627458437834,0.03829723632135949,0.04773607834335002,10.295553729808589,0.08516953054668669,2.079439599520726,0.001112381683614494,0.1294182042297531,0.12631433244610601,0.12546922550328812,0.12587822567024604,3540.19921875,5.405629710985378,0.0015124843327762763,0.045604700838877084,0.032404648080530174,0.567658761535361,0.3333143566905005,4.88684468547932,6.276077662835003,33948.930306840346,0.9933582779248168,0.3850571910559953,1.198555926448769,91,0.12250435571042526
2016-04-30 13:20:00,2016/5071/20160407/PCBP5071__0__20160430_132000.wav,8950.78,4.780126911580535e-19,2.4653413542471547e-06,-0.0015590670372077856,3.006906832861468,36.93937052061746,-46.259440013389224,0.17031332981815694,0.004864385657840305,0.9969235158716896,0.005404444444444444,152,3.73921517492671,0.0001422222222222222,0.021333333333333333,0.006666903712131987,5.0319530803068624e-05,2.270436082898024e-09,1.0375272864401701,2.873652117605065,2,36.907365444264855,-56.09263455573513,-57.745439922024566,1.652805366289435,0.8469405340753945,2.9795240068519746e-06,0.0024068251345905622,0.0022545165513292442,1,10.207874047624744,-0.9133300508284904,296.15182855370296,0.10781334588387692,1.2416833862880097,0.03866349476401061,0.048007819104305426,10.197832057388846,0.08608492303579092,2.0794412613697033,0.0004213103192760581,0.12955396663261834,0.1262444886929313,0.1255025686689353,0.1259050321789219,3540.953125,5.382338465151959,0.0013303250782250036,0.044778217266186214,0.029650545983269917,0.5664405687919312,0.3333143977429094,4.887927513404545,6.280167796530001,34113.45224601633,0.9933746403096677,0.38742191644021307,1.1975336129590688,51,0.016945046935002133
2016-04-30 13:30:00,2016/5071/20160407/PCBP5071__0__20160430_133000.wav,8884.453333333335,-8.0540512530862745e-19,2.432480147932268e-06,0.0036240604617509852,3.4363441641261594,36.88109295898917,-46.40155084072818,0.22877040488842226,0.004785446419186063,0.9954840286605863,0.007857777777777778,221,5.3558104980930015,0.0024177777777777774,0.09066666666666666,0.02666761484852795,4.9719638406837664e-05,2.264863294262934e-09,1.0691329987306408,2.954626972529137,2,36.84764703512383,-56.15235296487616,-57.87422577572883,1.7218728108526733,0.8443491538347406,7.39451180375994e-05,0.4064845855667547,0.37003660157444507,1,8.941527241178186,-0.6270619249748993,296.1832705418425,0.10314153918462995,1.2300062801233091,0.03873930819983726,0.047649592373432234,10.55508528068572,0.08473304524469367,2.079284220807242,0.00997811414992289,0.1292684345948462,0.12654900745677305,0.1258990894687064,0.12619157014471627,3549.01171875,5.454409930088392,0.0015949178193002417,0.045847006018833854,0.034123520311444375,0.5678016888056953,0.33331354785858147,4.865975099600739,6.26393232839743,33635.48768281271,0.9932363024128501,0.3816326189880322,1.1988086665643483,104,0.13351169152680983
2016-04-30 13:40:00,2016/5071/20160407/PCBP5071__0__20160430_134000.wav,8995.263333333334,-6.183942247162122e-19,2.5648418145693635e-06,1.9430945053964224e-06,3.0092641299191265,37.11120576690772,-46.06539405267882,0.16133468107740612,0.004974280796051025,0.9968836817092568,0.004871111111111111,137,3.8204484624165786,0.00010666666666666667,0.032,0.0033334518560659936,5.141115786313973e-05,2.353541858693207e-09,1.016316579639175,2.816954462505743,2,37.07948804572325,-55.92051195427675,-57.57177884369579,1.6512668894190412,0.8481760124572177,2.58651481666039e-06,0.000152227605466293,0.00012172331217530363,1,9.868776106944699,-0.9412984263589493,296.2215667833556,0.10916812874140995,1.2450925528454082,0.04000020060435631,0.049803951884806436,10.08853465020528,0.08942411970958335,2.0794409919800825,0.0005909806416974916,0.12949470526628826,0.12581628299164924,0.12583835233294244,0.1259835071913668,3543.16015625,5.380320956744668,0.00136129840172095,0.0445831227930196,0.030477427700414252,0.5657748275643939,0.3333149119314666,4.90169256784013,6.287914144144765,34218.64161119225,0.9934521869101264,0.3897384901949953,1.1974088108763132,67,0.006229388156023325
2016-04-30 13:50:00,2016/5071/20160407/PCBP5071__0__20160430_135000.wav,9076.66,-4.7135135301030255e-19,2.6752618986224736e-06,-0.0001927986934556938,3.0059026691768342,37.29426295651174,-45.895273920771615,0.17885905371437616,0.005072666420406765,0.9969654298493709,0.005155555555555556,145,3.720450375284673,0.0001422222222222222,0.021333333333333333,0.006666903712131987,5.267509957910637e-05,2.435052523792551e-09,0.9927697972519104,2.770267079442423,2,37.26084230027955,-55.73915769972045,-57.39398853848854,1.654830838768092,0.850055943046234,2.645035120818484e-06,0.0004971179164412476,0.00045318852389775177,1,8.45765880706822,-0.7950518975298788,296.3291996352853,0.11498070688416283,1.2598377408911772,0.04127072389078257,0.051994415551507044,9.70407191441236,0.0931476343754464,2.0794414059548396,0.0002911588463452297,0.13022739125000538,0.125848792084036,0.12583295655094973,0.12600934144325132,3543.88671875,5.383428210647042,0.001332339038721377,0.04459460234509997,0.029793785335846104,0.5661468502309653,0.33331541619344945,4.915570239591683,6.29968781117237,34512.1952822816,0.9935437787448176,0.3937098595782654,1.1978665451909105,63,0.010868441989048499
2016-04-30 14:00:00,2016/5071/20160407/PCBP5071__0__20160430_140000.wav,9066.056666666667,9.708283559777759e-19,2.6474481735518924e-06,-0.002003131869901947,3.005438953879171,37.24887458441485,-45.96787674178018,0.19980370875362752,0.005030442195468478,0.9969427181299537,0.005582222222222222,157,3.7002203491401264,7.11111111111111e-05,0.021333333333333333,0.0033334518560659936,5.239359129835509e-05,2.412623052529144e-09,0.995015904514484,2.7703917118305776,2,37.21727003680739,-55.78272996319261,-57.433471128966886,1.6507411657742779,0.8498503181594752,2.2187105459536838e-06,0.00011297647902519525,8.769391375318403e-05,1,10.008227913204419,-0.9406527893250535,296.28569279515233,0.11315343099734032,1.255181527340387,0.04092894282024301,0.05137325296153999,9.54552644661185,0.09230737518368101,2.0794414814528808,0.00018397061300334805,0.12963801002486824,0.12596943129406504,0.12578370274609332,0.125993507546935,3543.44140625,5.38042156897855,0.0012964349843549992,0.04452677835090165,0.029045034174652422,0.5652573364273631,0.3333154004975511,4.915132417832915,6.298401552378325,34486.64019241882,0.9935367864084697,0.39341579091051226,1.1974134440102415,59,0.0042987639560517705
2016-04-30 14:40:00,2016/5071/20160407/PCBP5071__0__20160430_144000.wav,9041.686666666666,1.6812477336240287e-18,2.888447028781302e-06,-0.0010995587814239846,3.0100663398186964,37.627243987536275,-45.597125797162604,0.21558835162290535,0.005249811503092446,0.9969430058855638,0.00608,171,3.6011747909804095,0.00021333333333333333,0.021333333333333333,0.01000035556819798,5.463216132203035e-05,2.6454876415849367e-09,0.9855373160271415,2.7386272698317344,2,37.59790751348279,-55.402092486517205,-57.06078928720346,1.6586968006862577,0.8496381345137376,2.6940945948572548e-06,0.00012861596295798972,9.845010191811276e-05,1,8.09150887849413,-0.745019570033376,296.17804218943695,0.11050519770950372,1.248467326453054,0.0447343457032828,0.05584936898080414,9.714036631787593,0.10073728878297435,2.079441476925638,0.00019837294915148185,0.13035884373531934,0.1257776784444399,0.12576073608427824,0.12595468672219456,3542.349609375,5.381009411235928,0.0013468534436779974,0.044562891130819876,0.030138861957961456,0.5640711291498238,0.3333155661045447,4.919771294079278,6.297085227407725,34196.55192356138,0.9935513102110929,0.39212169327374846,1.1978388913089308,62,0.005152960994168681
2016-04-30 14:50:00,2016/5071/20160407/PCBP5071__0__20160430_145000.wav,8144.803333333334,1.6702688614916245e-19,6.286518814148849e-06,0.01693702602011275,3.8451477179126883,41.00470210965965,-42.689014193074485,0.7556937048170482,0.007337519870334201,0.9855437911313273,0.09568,2691,4.330869271222309,0.04878222222222222,0.0276125786163522,1.7667294837149765,7.611221864202664e-05,6.468766856819374e-09,1.20248493142981,3.2647517164086675,1,40.97825488396058,-52.02174511603941,-54.14176033591506,2.120015219875647,0.8260597883365866,7.838334213894349e-05,0.004176983725134642,0.003705728894168314,1,4.9382538037973465,0.3104706230867708,297.82914300103914,0.05289969397834158,1.1117087464590723,0.1079025818500196,0.11995624400818272,12.655139280973417,0.22134473689865503,2.079440937622898,0.0006182811506105779,0.15659654430810738,0.1484509925432269,0.13560098219834674,0.13910668212647562,3912.236328125,5.874460649622928,0.005030526085371924,0.046263132164335835,0.10708443781002207,0.5639588703688286,0.33330879866036267,4.7584054644692335,6.14941811234257,28509.570798335422,0.9924026505472868,0.33811850932179754,1.2201945187353824,159,0.15015117204167258
2016-04-30 15:00:00,2016/5071/20160407/PCBP5071__0__20160430_150000.wav,7891.296666666667,1.3247427846055063e-18,2.7355141002073398e-05,0.0945034006456117,14.980135876034158,47.390989490181134,-35.91307648072945,0.760578978905265,0.016008335439893936,0.967414241082613,0.06641777777777778,1868,5.856937934154088,0.02119111111111111,0.02445128205128205,0.8666974825771583,0.0001562770366968037,2.8984663810742432e-08,1.2349791977302935,3.362583663531359,1,47.368695755312665,-45.63130424468733,-47.77986536091958,2.1485611162322513,0.8208646977689393,4.4185944164554236e-05,0.014055050616554321,0.013009644299348921,1,6.462293448721994,-0.31036605511136206,302.5983188211773,0.033785334140597714,1.0699333912729367,0.4762059290861309,0.5095086246514037,12.66021529825428,1.0095218350915334,2.0793172251014895,0.00895420471781927,0.15508160828883344,0.14947553690797893,0.1538688863714722,0.1512682950949367,4254.26953125,6.274681348888874,0.006334530783316741,0.04661677991513303,0.13560209073200763,0.5657245345809641,0.3333070943933807,4.724826852091151,6.116881877340261,26858.22147887627,0.992149221837434,0.3302275349953688,1.245613520224853,162,0.1765757226923624
2016-04-30 15:10:00,2016/5071/20160407/PCBP5071__0__20160430_151000.wav,7640.71,3.5941157457604806e-19,4.0658733138536326e-05,1.5318547259487014,239.64304652122615,49.11213833915411,-34.61979211549425,1.4769472156193828,0.01857848919550578,0.914634542407525,0.12355555555555556,3475,6.522422083585557,0.06712888888888889,0.029102119460500963,2.3067486843976677,0.0001859799269543754,4.409819958787709e-08,1.1902516286353748,3.1264710105479026,1,49.05171474151594,-43.94828525848404,-46.53057385178701,2.5822885933029696,0.8171586889717145,7.646067086719555e-05,0.015022918125134344,0.013493613526402992,1,6.652417939953988,1.5074985252736368,304.1069048320454,0.0431475539619406,1.0901864318591592,0.6944782262548701,0.7571107394846747,14.940704210497836,1.4890289964065209,2.0773767836999952,0.03602305376844295,0.16893691573680195,0.17332171810553265,0.1738638558424144,0.1726807925392903,4856.474609375,6.936234375265719,0.016574130969101125,0.04890589431687121,0.3378690783289034,0.5729831361008031,0.3333082015542865,4.746382563249135,6.093808568385143,25071.065841069012,0.9922400590442151,0.316746291663929,1.2863699176114245,59,0.1056912579113924
2016-04-30 15:20:00,2016/5071/20160407/PCBP5071__0__20160430_152000.wav,7870.496666666667,1.1821523698212704e-18,0.00011276107557175331,-0.7846219645362256,194.34470142310573,53.542192010661005,-30.00465083256691,1.6334930059250183,0.031605848816765675,0.8945059959747538,0.07395555555555555,2080,8.63320608504884,0.022008888888888887,0.02375059952038369,0.9266996159863462,0.00030568328343117166,1.2666626524066976e-07,1.0115331890609052,2.4388031540463184,2,53.51906844219088,-39.480931557809114,-41.90546168858986,2.424530130780745,0.8200745576193613,0.00024916166018373875,0.06175731143018581,0.058358692792116806,1,5.7562262143829175,0.6299190918055809,308.1880995183088,0.1104712542681498,1.2483815274058643,1.7530426300548347,2.188466036115448,22.628281335764992,4.720793023638999,2.0743339500634765,0.04924062117700223,0.1554350215280382,0.155189009894955,0.16419406109796142,0.16191568755777982,4553.716796875,7.209109513106419,0.009620411503520124,0.047277894200391066,0.20300271699876438,0.6049695505167754,0.33331393742937937,4.875918180955945,6.112365202910304,23201.577858631656,0.9929672760809094,0.31739353201423787,1.278768361368359,199,0.25839113168468214
2016-04-30 15:50:13,2016/5071/20160407/PCBP5071__0__20160430_155013.wav,8713.150644837582,7.014714717396737e-20,7.5966609324891825e-06,0.007432843895308454,4.106216103594043,41.82739516402808,-41.409847057288076,0.3612189913055204,0.008501736630668943,0.9902910954096726,0.016464729056715973,443,6.0475417223114105,0.0021928194454768454,0.021701149425287353,0.10104999070804682,8.120771142700754e-05,8.217203317880717e-09,0.8077786964003761,1.8997476302829825,3,41.798806066035894,-51.201193933964106,-52.88382482462535,1.682630890661244,0.8341459440517116,4.51223750663754e-06,0.013219491259197969,0.012860324629403341,1,8.694008153269658,-0.676131334432871,297.22420952673957,0.2511487459188888,1.670757362160165,0.09348443223821506,0.1561898034093609,16.896184352526426,0.2552307974486584,2.0794413459645957,0.0003098996368398055,0.13107398084168198,0.1263437491703613,0.12712794766424884,0.1269865179566995,3416.572265625,5.488835360247829,0.0014311785681100165,0.04459715504358258,0.03204890173742752,0.6097628787029563,0.333319331116819,5.038841314879547,6.200587148661413,24648.514775626954,0.9938419831710581,0.3401446817533224,1.2022053611188306,182,0.10580485736851886
2016-04-30 16:00:00,2016/5071/20160407/PCBP5071__0__20160430_160000.wav,8748.36,8.462366609920637e-19,7.011267192890378e-06,-0.0001495375275481733,3.0792695821906633,41.47856509315158,-41.756268058222965,0.2365749610765846,0.008169332959916856,0.9959321169321621,0.009493333333333333,267,4.556772243885342,0.0004977777777777778,0.021333333333333333,0.023334162992461955,7.816207396045102e-05,7.566095695023687e-09,0.8072324467658083,1.9020454378219611,3,41.45210173799122,-51.547898262008765,-53.20811007077804,1.6602118087692759,0.8344840437646696,2.826877508854686e-06,0.0006437958560274737,0.0006089606638458589,1,10.0791851371419,-0.9649660962493568,296.3750894248441,0.25446782078053565,1.6826474507028013,0.08980247058373224,0.15110589819453035,16.723749321357584,0.24503406699183114,2.0794413037163126,0.0003379802739067461,0.1297263633346694,0.1259348903834041,0.1256695612039401,0.1260015633889205,3543.66796875,5.406528267243669,0.0013374086634191438,0.04442892035462968,0.030054220522348254,0.6117686566952446,0.3333193317225579,5.038862945455053,6.2026991244579355,24821.008639107036,0.9938475827567352,0.34120252422007,1.1987803210040364,83,0.026792619293130423
