Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-12-25 07:30:00,2016/5071/20161221/RMT2-5071__0__20161225_073000.wav,9770.84,1.0381818861383685e-18,3.1672391567645005e-07,-0.004069630144627398,4.009915727994956,28.027408493135944,-56.243322221493244,0.7198544406758316,0.001541110888587105,0.9837855552955646,0.07946666666666667,2235,4.896142103925779,0.05639111111111111,0.05157723577235772,1.0933722087896458,1.654586941817968e-05,3.2481996680574817e-10,5.178954738673984,39.436407369731015,8,27.863963431624306,-65.13603656837569,-68.29397485369282,3.1579382853171296,0.7222752470178527,0.036313622729512884,0.4212453972976097,0.2878500915335501,1,21.084910482490905,3.8413973548994154,296.7133702388755,-0.42284285690925405,0.40563660300791454,0.006484236160619327,0.0026302435292947057,14.992178006106679,0.010322783188096922,2.0785141765436244,0.02416121126885118,0.14317115113587875,0.17182960156043642,0.127246098019499,0.13998768567326839,3937.013671875,9.05952218643988,0.018199883218069975,0.0566476536996486,0.22815424513520965,0.34473003718778844,0.33229432257649943,2.8854369625930656,5.486806041337834,32584.600092438723,0.963129980102813,0.5128599875559439,1.265649794992563,1042,7.0851755284632345
2016-12-25 07:40:00,2016/5071/20161221/RMT2-5071__0__20161225_074000.wav,9986.576666666668,-1.2845280394913062e-18,2.791845391315922e-07,0.02767317446495937,7.098855645693185,27.479513552942958,-56.64632340751048,0.6640075693864205,0.001471241035461427,0.9749230463731938,0.046435555555555556,1306,5.799496460926163,0.024355555555555554,0.039927140255009104,0.6100216896600769,1.5264220050479555e-05,2.9255245533094784e-10,6.085311634218171,49.76669081754311,10,27.29883066849457,-65.70116933150543,-68.36032112468816,2.6591517931827298,0.6949703525508271,0.012540287650153359,0.3182485720842618,0.282398378722699,1,21.55783916610461,3.664477876981428,296.7548943160943,-0.5408651769366504,0.29797209381819006,0.005656859464139552,0.0016855862589649068,13.679911258038182,0.009265792767142733,2.079084167494198,0.015164195572265227,0.1358151993552363,0.15569518662250847,0.1263992369534142,0.13471076193820225,3788.60546875,7.627401680850186,0.010008550304010811,0.053411492934218804,0.14706123893810227,0.31763035446469484,0.3318293720424369,2.700520251276731,5.311425618332609,32043.482191688596,0.9535418860480948,0.5379929052639901,1.23477816297258,1195,3.349181582011805
2016-12-25 07:50:00,2016/5071/20161221/RMT2-5071__0__20161225_075000.wav,10179.33,6.790864167290541e-19,2.616529177283264e-07,-0.008763580846979665,3.4808892090168873,27.197855733092332,-56.80707402196015,0.4067651475880325,0.0014442630449930834,0.9894286062649678,0.03584,1008,4.4107231280812425,0.01376,0.026980392156862744,0.510018133978097,1.476558552583749e-05,2.7340997495948054e-10,6.064291095649259,49.0218714075097,10,27.007338272907475,-65.99266172709252,-68.59156413457627,2.598902407483749,0.6944434793416145,0.021711043214959647,0.4648144535264681,0.3286840510009361,1,30.576437548503854,4.311852122186079,296.07496580665907,-0.5731950633014272,0.27129816680386826,0.0053466869433720365,0.0014505463662110114,13.696212049786237,0.008472856557617895,2.079264837656477,0.010478799640278202,0.1351266900264198,0.15559384968608408,0.1258938320400981,0.1343706109550562,3779.0390625,7.548100925258821,0.009847016782818943,0.05232238368367514,0.14451548499004377,0.3049417293794958,0.3318633514386395,2.7119464530670148,5.308423543872985,32174.8876328355,0.9540752054415089,0.5569949026935876,1.229026556634372,989,3.435094358910539
2016-12-25 08:00:00,2016/5071/20161221/RMT2-5071__0__20161225_080000.wav,10178.073333333334,6.735353016059283e-20,4.7551777861407655e-07,-0.027797303666873396,168.2653327496117,29.792267502662714,-56.86464716767624,4.296396124850048,0.0014347216161092122,0.7757300844427619,0.07264,2043,13.777412891881395,0.053475555555555554,0.08766484517304189,0.6100216896600769,2.1316659872973548e-05,4.5689015463426036e-10,2.7202590460911487,14.81896813576789,10,29.689266336065288,-63.3107336639347,-68.59773024866367,5.286996584728968,0.7957091671840665,0.1377165752463666,0.3234644443417106,0.26012597557992,1,11.55262035987016,2.6067225318863434,298.593057350515,0.1119239589446287,1.2520594043087134,0.005996908936787716,0.007508486231088028,16.571083003827844,0.017564717063096303,2.0201683582825947,0.19266911330940295,0.1356805144317589,0.16925477985249,0.1273912307197641,0.13892320338056466,3907.076171875,15.357417756287102,0.017900358679419713,0.06173012548538302,0.2012057142118995,0.36020386700945584,0.3331090145718831,3.6519150934087405,5.955779930193639,34040.9535899274,0.9840064057213147,0.474310913973079,1.3459547954565863,932,5.867791965936567
2016-12-25 08:10:00,2016/5071/20161221/RMT2-5071__0__20161225_081000.wav,10009.7,1.5668947620876376e-18,2.65438823994847e-07,0.024798644200843278,6.437364822950417,27.26024435906077,-56.853483351314566,0.579505086888787,0.0014365668233235693,0.9790377976505351,0.03459555555555555,973,5.817721634926726,0.011484444444444443,0.04053333333333333,0.28334340776560946,1.4635416718569883e-05,2.845095376098124e-10,6.420526768479656,52.9645891446369,7,27.071136487229378,-65.92886351277062,-68.46032693311145,2.5314634203408275,0.6776427599802836,0.004662952916658858,0.23732619249314124,0.2217754642614429,1,17.433160661892597,3.4699211453719085,296.5806370999956,-0.6401684756817227,0.21938692863165546,0.005572852019077059,0.0012226108881840357,11.519300545084503,0.00880297655077926,2.079054837249479,0.015719333959160142,0.1358184317933998,0.15669966678180305,0.12666529051166958,0.13515334711900867,3801.052734375,6.968779641602638,0.01059683510969279,0.0526017978355241,0.16578001796794437,0.2886779344036205,0.3316159526895928,2.6341713708987964,5.200958586267154,31195.330064671823,0.9490280898572708,0.537321040681483,1.228195447034934,1298,4.226719727812545
2016-12-25 08:20:00,2016/5071/20161221/RMT2-5071__0__20161225_082000.wav,10124.75,-1.2766331202050827e-18,2.537767278588579e-07,-0.01632601915844268,3.5579605726185117,27.06511784713574,-56.92146329576637,0.36023191308453306,0.0014253674443562812,0.9886113394202668,0.02392888888888889,673,5.0912345519961395,0.0060799999999999995,0.04676923076923077,0.13000462238657376,1.4140733891279092e-05,2.7283940590943147e-10,6.568584406527908,54.916684573729285,5,26.83947209215563,-66.16052790784437,-68.53567158877973,2.3751436809353663,0.669829513009812,0.0016813174540531994,0.2340714235136857,0.22077120664965355,1,55.62880551915753,6.337945894688113,296.51416057765425,-0.6825148324303626,0.18869680162702387,0.0053360558323962415,0.0010068966688763974,10.27924128430578,0.008272230288855778,2.079375803072855,0.006372320835378309,0.13553074479685207,0.14450748725034032,0.12621951590704203,0.13155620533174514,3699.88671875,6.342231929376062,0.0059828516125017776,0.05032686334269901,0.10358809543123067,0.2767915265424087,0.3314473953748513,2.587358851232311,5.150880447558448,30784.09563285313,0.9465404876640849,0.5501117867499291,1.214622166298251,895,1.809724067966861
2016-12-25 08:30:00,2016/5071/20161221/RMT2-5071__0__20161225_083000.wav,10041.44,2.5362428206992465e-19,2.592663035338963e-07,-0.004846230048299653,3.411360323333712,27.158060671399692,-56.86406161599109,0.3793381223617871,0.0014348183398776582,0.9900537737972213,0.027733333333333332,780,4.388887404943038,0.006684444444444444,0.02785185185185185,0.24000853363675154,1.4240144264004006e-05,2.798255771413478e-10,6.322145911106772,50.33967383878937,7,26.92863835032815,-66.07136164967184,-68.49811786196113,2.426756212289291,0.6715229370489436,0.004337749009392766,0.31244273589100635,0.2695373585978549,1,20.599547253248673,3.7170362251850224,296.2950154672385,-0.6857024304651699,0.18644902199500282,0.005465284680322155,0.0010189969835703375,11.467149575190582,0.008462505113541,2.0793551359274827,0.007291412250006735,0.1342226848200394,0.1480116118414369,0.12629671709555293,0.1325795056046437,3728.666015625,6.568012760838951,0.007928059664343621,0.0517966091838807,0.12435780155477724,0.2775273789908711,0.3317212446293053,2.665806160215432,5.163176734470458,30461.15027272497,0.9497025163720193,0.5430245527143978,1.2194699749494753,1044,2.9199510427037407
2016-12-25 08:40:00,2016/5071/20161221/RMT2-5071__0__20161225_084000.wav,10066.42,1.1397056138346468e-18,2.8447611882739255e-07,-0.003379489234022955,3.5557073493677005,27.561058054797773,-56.519198526075826,0.572473263404234,0.0014929321606953934,0.987591503160608,0.05962666666666667,1677,4.4893752639542415,0.038115555555555555,0.037614035087719294,1.013369364244062,1.5847057713712735e-05,2.8023069647460575e-10,5.638506769460418,42.541951108182666,9,27.346587658230543,-65.65341234176945,-68.36837476929432,2.714962427524867,0.7189856334446242,0.017682213106981925,0.2552658114154436,0.18610900871853497,1,13.656949315228372,2.8974594180854836,296.57040666336053,-0.5463699047253342,0.29335160616388184,0.005709045931592399,0.0016747577936960052,7.90260073779098,0.009396680090101264,2.079335625689426,0.008187052511429815,0.13386496166328338,0.16295258752057218,0.1302642771007993,0.1385588154245484,3896.828125,8.371340029536752,0.01579764502737875,0.06301303335246235,0.2035756744090691,0.30966802043082003,0.33232459632714445,2.900221965448218,5.4657384602819326,34617.066572005926,0.9620021421964597,0.5569466203674791,1.2536996724019231,822,5.172489466292135
2016-12-25 08:50:00,2016/5071/20161221/RMT2-5071__0__20161225_085000.wav,10000.533333333335,1.2367884494324245e-18,3.0392977351795024e-07,0.006126134820539712,4.2965000574337235,27.848332377757416,-56.32614980475797,0.5880179623205635,0.0015264848899841296,0.9877810793327144,0.056924444444444444,1601,4.495567151596128,0.035804444444444444,0.04131282051282051,0.8666974825771583,1.6054324714446438e-05,3.1794123347071025e-10,5.869202556048374,44.719774503067114,7,27.694530456065376,-65.3054695439346,-67.94716929578749,2.641699751852883,0.6983962130435067,0.03220277972143226,0.416177884248046,0.32064639299008846,1,16.46753257729833,3.0826310804848736,295.7475915876072,-0.6124726293258863,0.24033113097623496,0.006224185819763583,0.001495865617470026,6.680301827104236,0.010055679136609503,2.0610746018307013,0.10682512014905221,0.13229399671584283,0.15236148078915823,0.1351813563833761,0.13799469814482296,3880.962890625,8.596571535165996,0.014199115968567771,0.05995434695255206,0.17238204994577394,0.28809075793087413,0.33213009659219506,2.8120638901907027,5.334966597557882,32570.491919259945,0.9575534727275739,0.5554168046843482,1.250159540362542,1079,3.9374941664592518
2016-12-25 09:00:00,2016/5071/20161221/RMT2-5071__0__20161225_090000.wav,9554.626666666667,1.6701455033777772e-18,3.1614863816112543e-07,-0.017844408266333985,3.3874065390358834,28.01951306718438,-55.86723096748021,0.3631123963521432,0.0016093053372701026,0.9898279079687445,0.03459555555555555,973,4.354986075347378,0.010666666666666666,0.031067961165048542,0.3433455411747973,1.6197130365647762e-05,3.3781821865308445e-10,5.331221502748299,36.25765794558952,7,27.87540807361267,-65.12459192638731,-67.63442090541295,2.5098289790256416,0.6997535810964152,0.007623297274479746,0.3333812924606966,0.26261931210592726,1,63.42962866711038,6.012649956276024,296.53617193942966,-0.646045845571068,0.21503298670647505,0.006727931926413286,0.0014467272964944972,9.489199906811589,0.010508837983827549,2.079294943786059,0.009729644020785022,0.14149459320843194,0.15683300485604568,0.13083443139802775,0.1376912151320936,3872.427734375,7.41052552929383,0.010379119035343479,0.056210865476840455,0.16270037188755646,0.2859226519079467,0.33246566149717777,2.9755423475335308,5.346210474184426,31468.67387227008,0.9627446444230897,0.5051478156376892,1.2342408064018178,957,3.258970041157019
2016-12-25 09:10:00,2016/5071/20161221/RMT2-5071__0__20161225_091000.wav,10097.706666666667,-4.241051954068098e-19,3.1094223825493613e-07,0.00014760692743519762,4.839282176554904,27.947397117470896,-56.26011891006236,0.7086254164071519,0.0015381335830688472,0.9833054415543642,0.06624,1863,5.136777842119241,0.045902222222222226,0.05138308457711443,0.8933650974256863,1.684930673547276e-05,3.078572854811905e-10,5.173437553316781,36.36252122327526,8,27.814129414517367,-65.18587058548263,-68.00364644391587,2.8177758584332366,0.7311005943057938,0.04798137749505005,0.6029418989938429,0.4344374015346334,1,7.6585605255729865,2.011015605479836,296.09928604112065,-0.5175757334234009,0.31789139477627876,0.00603954377741821,0.00191991899521587,6.644462235009094,0.010370073902045305,2.071667952676977,0.0703453881020153,0.13508790076845828,0.15289432513156023,0.13485760946381423,0.13816769040677002,3885.828125,9.889892974236496,0.01582604881506898,0.06425338209782991,0.17661412172643387,0.29362405797728636,0.33256889775415815,3.03888025639074,5.543923035318167,34985.10829008144,0.9669568624971201,0.5771106035032987,1.2651116074089273,812,4.161113228470346
2016-12-25 09:20:00,2016/5071/20161221/RMT2-5071__0__20161225_092000.wav,8995.5,-8.992806499463767e-20,4.0253897968230156e-07,0.0034521406548930667,4.1521814576637395,29.068679327803313,-55.18285485925151,0.7080209368885377,0.0017412344741821288,0.9848662421967649,0.07744,2178,4.67523290539482,0.04334222222222222,0.03768888888888889,1.1500408903427677,1.83289744095424e-05,4.34170527829484e-10,4.43377739777148,26.889717625099333,5,28.958293955387692,-64.0417060446123,-67.03490761564026,2.993201571027967,0.7206052160751182,0.0244598932762482,0.5034724642985413,0.39353452076431916,1,7.455810283899859,1.9444613825374921,296.66524017775555,-0.5075674959361673,0.32664043592823855,0.008381266730613712,0.0027376606185185053,12.9766420277089,0.01346514159277675,2.076260749195864,0.04541312639160733,0.15025665559017856,0.18142333949651543,0.1295381985393203,0.14424665654778837,4056.79296875,8.406100636723435,0.017465898787512448,0.05278580589408344,0.2649276934693134,0.3147694786720152,0.3327825472872282,3.202775918315663,5.480295275645363,30400.375056333778,0.9704210121251541,0.4590136622616434,1.2541235591582738,939,6.605707091807708
2016-12-25 09:30:00,2016/5071/20161221/RMT2-5071__0__20161225_093000.wav,8606.85,1.0518746367754123e-18,7.153637969553754e-07,-0.041337022404208584,14.955414507516512,31.56586948974363,-54.514417714509776,2.3586807944689383,0.0018805250125461144,0.9403140224885281,0.14922666666666667,4197,7.717982576827533,0.12725333333333333,0.09567919799498747,1.3300472905703316,2.4408691330377724e-05,7.814027488968353e-10,2.4190535318658335,9.629185174969408,6,31.482628633058347,-61.517371366941646,-66.64528067738159,5.1279093104399465,0.7706365779159193,0.10394838830665876,0.3328359040616713,0.28437333321147495,1,7.87363735506701,2.0979293657222766,298.6990067930264,-0.049653213079352866,0.905391204522328,0.012213068259385316,0.011057604582278283,17.73547286293629,0.027028775328114523,2.0477459219503036,0.14309105106243591,0.14175857565844766,0.1987095414186155,0.12875982239852748,0.14810936333291852,4165.427734375,12.826739633255489,0.024519135680379743,0.05704506906797053,0.29696773228874057,0.4051640271379154,0.33320521484850174,3.9319713853955767,5.800122498204048,27750.588452103242,0.9854130366906904,0.38079150705918036,1.3391755143354689,835,8.311628857914947
2016-12-25 09:40:00,2016/5071/20161221/RMT2-5071__0__20161225_094000.wav,8149.143333333333,3.1376136257045397e-18,6.357868500951099e-07,-0.027195656651193494,5.283721246866263,31.05371532537747,-53.79767987375722,1.2761819103877627,0.00204228339513143,0.973662984042752,0.14680888888888888,4129,5.368537566099945,0.11246222222222223,0.06318102372034956,1.7800632911392407,2.2441388204279528e-05,7.111076278210357e-10,3.5029900235728735,18.28617403544092,8,30.93747405959794,-62.062525940402054,-65.84213790860817,3.779611968206112,0.7335587086293073,0.06831777026944563,0.3435240420896766,0.26546328626214577,1,9.935792723442281,2.310814652426763,297.19291242258123,-0.3948369556492188,0.4338593424126131,0.013036886937181767,0.005656175193673267,15.852294600611044,0.021672616688238902,2.0732993802962643,0.0629320696650415,0.16661710261482698,0.20111546823252127,0.1320363072485552,0.15182734274996446,4269.9921875,10.462386084922441,0.026810883831425117,0.05644751000818948,0.35904896987119084,0.3370812701325623,0.33299668299501317,3.4489267246721282,5.564368212985104,27298.738373656695,0.9767270346238671,0.4083033897217928,1.3030075423545038,862,8.575652134298108
2016-12-25 09:50:00,2016/5071/20161221/RMT2-5071__0__20161225_095000.wav,7377.283333333334,2.9402406435489564e-18,1.2670899770093443e-06,0.052787199881112176,24.636814539309086,34.048674468832246,-51.67379313862796,2.0298900734498986,0.0026080165502760135,0.9359192585803034,0.13827555555555557,3889,7.357211774463011,0.10837333333333334,0.07322522522522522,1.4800526240933012,3.195646570754403e-05,1.4198192711843791e-09,2.3393802501890173,9.220753496375462,8,33.9684396239561,-59.03156037604389,-63.82508883829915,4.79352846225526,0.7694058493934127,0.07948605011776122,0.4587650951542759,0.3332312414031948,1,4.295565300317941,1.4040576581800597,297.84774196035755,-0.07605969443828876,0.8586329460504651,0.02116841372722069,0.01817589744181861,12.664962182150756,0.04466431751476719,2.0134861041989187,0.20361041410065428,0.14947440555462174,0.2401390779608672,0.14300205814494676,0.1668373208825203,4692.1328125,12.075922016347834,0.04178037441331248,0.05881435440316608,0.5284620586908403,0.39209468544930953,0.3332119634531629,3.959027762743227,5.792487876754627,25861.492601700756,0.9854921094378806,0.35446103302274845,1.3647512726148974,725,12.409420390502774
