Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-02-26 00:40:00,2016/3786/20160214/BRA2S3786_20160226_004000.wav,10136.129802136851,3.3306098630334602e-21,0.0007066183452585123,0.4417389245850074,82.40184611940873,61.51247993025906,-24.707350662738165,2.588549102643306,0.058161080598818464,0.8791304385177293,0.12376888888888889,3481,8.813067913954848,0.08433777777777778,0.04273873873873874,1.9734034987910682,0.0007509732492214716,7.991814527520066e-07,2.693559496747012,10.972421144114366,31,61.43811147332065,-31.561888526679343,-37.103635049497186,5.541746522817842,0.7543780096180243,0.18708109986525634,0.5798964230113322,0.4060164535979762,1,69.12494670901876,6.961544320869695,307.8271446249155,0.675659124585867,5.166351982143199,3.352371452643315,17.319530899244068,27.09514153058505,27.879878501660432,1.7953068528802567,0.40594325432513423,0.14992371445934238,0.19589902879086496,0.14893935528429683,0.1622684084322998,4563.63671875,16.335117638032337,0.03545139938308918,0.07645214037243685,0.46812573685795433,0.7325681463987258,0.3331806479488242,3.8442593877052667,5.6976808950311595,26055.298622699444,0.9834072121540749,0.2966853407381931,1.4468318976460255,3163,12.257352483643864
2016-02-26 00:50:00,2016/3786/20160214/BRA2S3786_20160226_005000.wav,10511.406463885087,-6.050916307646252e-19,0.0004537901805988459,-0.0002486071359670769,5.587175612261174,59.58912927930282,-24.660233367355687,0.8056978538574313,0.05847743725607557,0.9781713788786904,0.07761777777777777,2183,5.404969294456764,0.04533333333333333,0.03532467532467532,1.2833789645854075,0.0006019882572525674,5.14823241563778e-07,3.8635684825004217,20.243575455219872,26,59.523750713347965,-33.476249286652035,-36.9953415532884,3.5190922666363633,0.7205697931882914,0.053104219229512806,0.2561904891048905,0.1920089890645722,1,80.71085953872439,7.7942524605917844,304.99482078806307,0.9130624275042946,22.005013167336774,0.4866691332491887,10.709160685284772,29.863700166110235,15.930063283176079,2.0754489968540115,0.048542364687659045,0.14342759123017976,0.19063179389235427,0.14542849980104783,0.15861182008693642,4460.798828125,13.790296284715915,0.03247726585834163,0.07650438573222385,0.43227683343593326,0.7214872053976268,0.3329638771553063,3.4024330669868057,5.482223017179434,27704.455529508952,0.9745282164593779,0.40333487864257755,1.4139531902405948,3181,8.62964710967501
2016-02-26 01:00:00,2016/3786/20160214/BRA2S3786_20160226_010000.wav,10904.352811505572,1.1643565369323271e-18,0.0005009271423011351,-0.043502996794586246,6.5613957072540625,60.01839303229417,-24.868388741157453,1.1941524322530768,0.05709269750328272,0.9707155718527549,0.10976,3087,5.910347151340474,0.08181333333333334,0.04283420593368237,1.9100679135258143,0.0006022419892958517,6.09838148259852e-07,3.7566678181741873,20.70773633073846,30,59.971745586443994,-33.028254413556006,-37.375387490730525,4.347133077174519,0.7080095036429166,0.028376273155254372,0.20476372878377047,0.14189041752246034,1,50.92486347469509,5.55325768904142,303.94685586011076,0.8887062537755335,16.97046166427205,0.7111539069962204,12.06861011607665,30.782339857046143,19.895841244016765,2.0710600849294454,0.07084045176777742,0.14878481874641736,0.19449504236341103,0.15749070126903258,0.1633836564188949,4595.001953125,11.18933120415392,0.02960146916334803,0.06181792209684882,0.45414036734278884,0.7283317924480495,0.3328475575035175,3.2655755036648966,5.402659015703896,23186.09162447279,0.9722334472651177,0.3370930290946734,1.359300504539322,3668,5.669729368155312
2016-02-26 01:10:00,2016/3786/20160214/BRA2S3786_20160226_011000.wav,10705.576345309417,8.487349939395868e-19,0.0005138927703939679,-0.15714462165283488,13.64897239857441,60.12935901557414,-25.180349983405783,1.643331273912672,0.0550785502976997,0.9541379483108224,0.12216888888888888,3436,6.825027458270693,0.09671111111111111,0.05304082876294942,1.8233981652680984,0.0006000601883330204,6.405741344319334e-07,3.411403890183882,16.65003220164942,26,60.095505826357574,-32.904494173642426,-37.399793614065885,4.495299440423459,0.7088770311527867,0.05839211332982852,0.4000366651384545,0.24052010992582706,1,105.57297119941317,9.540645748664982,302.66975654504677,0.9470157775152411,36.747085947619745,0.35183170305278316,12.928789831178051,31.148490169688575,22.678583274898504,2.0295588239170796,0.17172703675044487,0.14508259956987024,0.1947271776012353,0.152505828828086,0.16081662070206942,4522.806640625,11.14045044152395,0.0318360625044446,0.06201294435862641,0.47067800168567553,0.7597035783707311,0.3329836875947209,3.4299889014005673,5.40981264502017,21891.87432928289,0.9755743252558248,0.29582240565686124,1.353847335753461,2547,11.635878997919926
2016-02-26 01:20:00,2016/3786/20160214/BRA2S3786_20160226_012000.wav,10280.637233115856,3.291135968360471e-19,0.00040316681836337245,0.004668952302365008,5.297967501250224,59.07549184122372,-25.223721918160997,0.7210319546923145,0.05480420776575788,0.9820525309118656,0.07879111111111112,2216,4.911806887186393,0.04785777777777778,0.03545020576131687,1.3500480017067273,0.0005323113593923746,4.93589675765195e-07,4.325531981391255,25.80520135481203,37,58.996602701604495,-34.0033972983955,-37.40609753490257,3.402700236507073,0.6864857580675557,0.017290296247053027,0.24552478917612097,0.1943509019477241,1,57.518746610414674,6.014937485533242,298.2490691616544,0.8984512229141927,18.69496883561708,0.5204451079501327,9.729705073777097,27.83163619348094,13.930855408871208,2.0728838785056314,0.0625503077787053,0.15098826409450788,0.18662098461913568,0.1388056616418562,0.15447639527183188,4344.494140625,10.748635977654581,0.027356667125942254,0.0710853254793688,0.37388726462215094,0.7359459554762546,0.3326545614111848,3.0983065503724516,5.265373836531894,23313.361538889105,0.9664092903208654,0.3319648937218457,1.3151301461803868,2955,6.423290883675864
2016-02-26 01:30:00,2016/3786/20160214/BRA2S3786_20160226_013000.wav,9918.650335105154,-3.375017994540573e-19,0.00047568701594358014,-0.0017176231132895554,5.538508632129971,59.79382192934723,-24.894603052857107,0.9875887813700075,0.05692064954542342,0.9776512904472437,0.11893333333333334,3345,5.020273802505071,0.088,0.049162011173184354,1.7900636467074387,0.0005715487850715788,5.883931997333507e-07,3.9667703675759576,22.34677712187363,33,59.70720108347635,-33.29279891652365,-37.29986490740598,4.007065990882332,0.6928466071391879,0.03269788576364163,0.3405982743354651,0.20755732793500592,1,152.3059554124123,10.466741514860166,299.0444712900709,0.71058942472599,5.910597507041431,1.777328397577793,10.505072795917245,29.83194793326616,15.949442991865496,2.068900468840493,0.07740083483738336,0.1635721458648496,0.1884724790214763,0.14085149313739542,0.15523128322340352,4365.724609375,13.020079559860484,0.027047558913205802,0.06904878423738733,0.378802978767379,0.719136177734691,0.33276461070882246,3.1867527164587948,5.3066687166194315,22128.884407032416,0.9695216848388503,0.3555424496570434,1.3358273543372483,3387,6.682286203509458
2016-02-26 01:40:00,2016/3786/20160214/BRA2S3786_20160226_014000.wav,10442.264359744715,-8.442710515537156e-19,0.0004468074500242241,0.008895447232540574,4.430249328056214,59.52183898250284,-25.10191355155406,0.9472696332306718,0.05557818018475231,0.9817786440669497,0.12117333333333333,3408,4.793798522505714,0.0928711111111111,0.04103289150711831,2.2634138102688097,0.0005401434822810156,5.758333730183293e-07,3.996446956019883,22.43755211123384,27,59.47583674876078,-33.524163251239216,-37.5852831424523,4.061119891213082,0.6806693791663221,0.04582825609230856,0.2695769724525915,0.1778015084863609,1,66.5233833002733,7.33670063132879,298.4834719347025,0.9362087003711991,30.35223787002184,0.37565707570035456,11.402032919213962,29.809508268549543,15.622953911197804,2.0752465449383184,0.04993270343221434,0.14672360067751905,0.196250533352297,0.13800487225278604,0.15423902572091452,4337.818359375,9.761060548098929,0.02527888491590812,0.06206677833105824,0.37987727391170045,0.7640108690184525,0.3327173044091303,3.146802175994964,5.229979845125736,20399.124957521213,0.9681250950703157,0.27921250144714427,1.3027701774366496,3497,7.789957531823354
2016-02-26 01:50:00,2016/3786/20160214/BRA2S3786_20160226_015000.wav,10365.002399957333,1.2128045748473786e-18,0.0004888070803446215,7.381606919945977e-05,5.245061356881941,59.912013551735654,-24.794432903816524,1.0366505657918914,0.057580887551850285,0.9772825880028594,0.12053333333333334,3390,5.1478253977149935,0.08910222222222221,0.04411001100110011,2.020071824775992,0.000607046033855594,5.812862867417521e-07,4.1194891666617135,23.66446034682486,25,59.868980905115734,-33.131019094884266,-37.15997348445417,4.028954389569904,0.7028500217247753,0.0387063996759871,0.29319958803344803,0.16396616074679915,1,49.55663220875176,5.894920142621991,305.0093914682666,0.867987915301429,14.150128145970037,0.8469531292816277,11.98449531296536,27.787423858794792,17.246904155806092,2.0740966634743465,0.05711861865146406,0.15801019726492635,0.19481149805961354,0.14200909590490587,0.16054938897827478,4515.291015625,14.548453426152664,0.03523771122973261,0.07684965064774618,0.4576497314809054,0.7458398002155457,0.33277436808113486,3.195405479359946,5.369350208424161,25499.463698392352,0.9700657009991446,0.3479973013155748,1.4310074063401856,3292,8.497746586545299
2016-02-26 02:00:00,2016/3786/20160214/BRA2S3786_20160226_020000.wav,10457.15409503831,9.728310503177964e-19,0.00048419894811793743,-0.0020683067825038493,5.777131958378293,59.870762006145306,-25.3143094827513,1.381668581002419,0.05423560959229255,0.9727988270502872,0.15498666666666666,4359,5.496749362271986,0.12483555555555555,0.04026953405017921,3.100110226141374,0.000571993268820762,6.078767150170138e-07,3.778114067734671,19.771832785800854,26,59.80106195690716,-33.19893804309284,-38.00238028000318,4.8034422369103424,0.6921835466704888,0.10641234458986115,0.4286800361062244,0.18153911405086165,1,62.181261735461966,7.068771007684522,304.07704623742393,0.8758775385361307,15.113119063322623,0.7760883429459824,11.729115530599392,30.31116172421872,18.88378443183882,2.0589017878383236,0.1078524895388353,0.15293526934829738,0.1855034845683402,0.14056274962409385,0.15328413065797897,4310.962890625,13.06825943431675,0.02514700522685251,0.0678022134778504,0.36619140486101237,0.7428098449193382,0.3328697341490404,3.288938958669164,5.303663122146849,21638.536154824335,0.971672575930208,0.31592296345492576,1.370966606303868,3672,6.12048845070047
2016-02-26 02:10:00,2016/3786/20160214/BRA2S3786_20160226_021000.wav,10851.070425414659,-9.567947806068945e-19,0.0007156082042648616,0.5134404334246604,24.622935173865503,61.56740116111336,-25.324128545548025,2.22068322193482,0.05417433297211761,0.9342797651137864,0.12085333333333333,3399,8.17936001466973,0.09550222222222222,0.05061955241460542,1.8867337505333523,0.0006624601335715281,9.507260184314909e-07,4.557220127919663,30.013084684586428,32,61.52153342897924,-31.478466571020757,-37.742606600116765,6.2641400290960085,0.6557533893050398,0.045042554232023746,0.4093532387538824,0.2556918036233955,1,54.61618433533429,6.403024404094722,302.6146735495346,0.022942711459345972,1.0469628786938656,9.359593735413803,9.799147200633906,27.09503481014888,20.73935737667449,1.8671180105029226,0.3616216047504286,0.16008757752464195,0.19399445313611152,0.1433353514480342,0.16020896020747405,4505.716796875,19.659592630768856,0.03220371446540321,0.07202537054546232,0.42333088477958436,0.6742644071474254,0.33215122054748425,2.820919828191097,5.069470396686366,19159.2960311637,0.9585855985770237,0.4010869473064165,1.446056138137508,3085,7.109676399605319
2016-02-26 02:20:00,2016/3786/20160214/BRA2S3786_20160226_022000.wav,11708.38518426339,-1.0163294319086178e-18,0.00045887293413080063,-0.015841194895087892,5.924461719966617,59.63756650708298,-25.248024597422855,1.313741639415145,0.054651082686298307,0.973393354783914,0.14414222222222223,4054,5.500186795657727,0.11491555555555555,0.05032798053527981,2.2834145214052057,0.0006097644875754408,5.20781174748609e-07,4.254787303164036,26.328836352637968,26,59.59923877975906,-33.40076122024094,-37.719216687273146,4.318455467032209,0.7187211417016478,0.03613541734463943,0.3971820693174015,0.18636093700465128,1,72.7300839029956,7.667811848776416,302.8470363557757,0.9114733250802235,21.59206054912166,0.4919199117813625,10.621564520501764,27.0872206283523,17.113923938391718,2.0663064096301653,0.0858481310341388,0.14698973808631038,0.1935738667533576,0.17446223423006618,0.17667767076162705,4968.8828125,11.958662647696833,0.048966046570544736,0.0710108081415114,0.6653402818367085,0.7244229117480031,0.33274093327701365,3.1663580459160823,5.468209193123042,27711.984686093885,0.9697997467768411,0.4077222242871034,1.4205566931143965,2475,9.172805310855498
2016-02-26 02:30:00,2016/3786/20160214/BRA2S3786_20160226_023000.wav,10432.21120513413,2.3732908197629397e-19,0.000602660047675901,0.0017909278969248737,5.8895120701953445,60.821362035083226,-24.67552617161843,1.476947699897174,0.0583745695890184,0.9703255703438155,0.18446222222222222,5188,5.30422655067084,0.15292444444444445,0.041182525433871936,3.7134653676575167,0.0006143082772004291,7.976462549740535e-07,4.300730836373307,24.158226124495386,31,60.7931555773887,-32.20684442261129,-37.36602609293516,5.159181670323868,0.6612566221049054,0.026527817053143665,0.22032688114784182,0.16969684795075124,1,35.68077153181128,4.877732744338889,302.08769894834904,0.9510396129068107,39.84935023477812,0.3837177047154304,15.290901206490357,31.629427785487554,22.39139614520742,2.0555190370635303,0.11646252782066857,0.14094831115880754,0.19547717252168967,0.1497660167562551,0.16208215180984215,4558.3984375,11.188140378288034,0.03321583378520125,0.06792277426009738,0.47493611698498567,0.7764286384096435,0.33268390716493046,3.120404557080701,5.107255219487657,19525.55989894074,0.9649138227355093,0.28726120657445237,1.359630348950902,3446,7.900544797148343
2016-02-26 02:40:00,2016/3786/20160214/BRA2S3786_20160226_024000.wav,10880.87656219445,6.198557925417295e-19,0.000466341371210125,-0.004000717893966341,5.553499514508937,59.70763504336196,-25.942575969576005,1.491592641281379,0.05045116526275522,0.9726659970715731,0.16796444444444444,4724,5.57411498933406,0.14357333333333333,0.04463419689119171,3.2167810411036837,0.0005313943146116032,6.268836537949041e-07,4.918150777550345,31.0080303134013,18,59.67959752900654,-33.32040247099344,-38.37873682273243,5.058334351738985,0.6382945950726049,0.03389260638867675,0.19449633456250082,0.1116888386759326,1,70.29511565077837,7.7121160658824826,300.14630400215816,0.9420225584286002,33.49617550883098,0.35083018422652507,11.75146942464719,27.051202107136486,17.122929674273188,2.0667639557052606,0.08711909995336531,0.13836990298375587,0.18260407989109453,0.14755831180093493,0.15655660812384442,4402.998046875,9.941047841797872,0.026927068517991752,0.06625188661628244,0.3884325697882961,0.7425196044557143,0.33231894825172853,2.897430196170623,4.959530046917277,19116.894633638734,0.9563378091551007,0.2759615262236589,1.3226800541647545,3173,5.987539279174371
2016-02-26 02:50:00,2016/3786/20160214/BRA2S3786_20160226_025000.wav,10609.931378997706,3.384269688604555e-19,0.0005758223395494321,-0.02531171250929941,6.786580869704217,60.62354743954358,-25.876483652400534,2.1476657611799332,0.05083652046703279,0.9615509980859435,0.2092088888888889,5884,6.2879461606652045,0.19189333333333333,0.052003613369467024,3.6901312046650547,0.0005778652316953183,7.881176393957576e-07,5.053125292387347,33.102792622493716,24,60.59280570732125,-32.40719429267875,-38.082045058226825,5.674850765548072,0.6278651679601059,0.030412669030227213,0.21532815450955878,0.13784103189689234,1,21.75568532734853,3.9337260710788136,303.0045235966884,0.9442664878668676,34.88505234018883,0.4190725984708594,14.619369531994868,27.764665912968876,24.50252114674696,2.0434569552972266,0.1465766452891728,0.14434668114798963,0.18540544933661132,0.14929865902365677,0.1603262560446594,4509.015625,10.588523201817928,0.03145271554099701,0.06455791005922978,0.45723954606216455,0.763485354107914,0.33211856261746503,2.807293821274615,4.892636096921028,18088.838533622882,0.9528892575830846,0.26239975811238325,1.3554504198909518,3096,6.623707731830465
