Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2017-01-13 07:50:00,2016/302143/20161221/TM4-302143__0__20170113_075000.wav,4876.2733333333335,9.805350975611304e-19,9.596767273306873e-05,-0.09545107365496913,36.81486815156985,52.841849543880485,-37.10668419041153,3.879572261194589,0.013952942049238418,0.9018911654667306,0.2597333333333333,7305,8.42367133548091,0.23114666666666664,0.07529207383279045,3.07010915943678,0.00015943770403758465,6.03644953467449e-08,7.9925152074345,94.66936009239764,1,49.426806929449405,-43.57319307055059,-48.93275691023288,5.359563839682295,0.5845001918121613,0.011953306977697364,0.059569699079935035,0.04357812266260186,1,3.4783214918571543,0.8949615962908554,297.1309530951231,-0.5507247827566902,0.28971950551060577,1.0006822948770462,0.289917179644996,7.863136663224,1.4602950456421873,1.9725067619675607,0.2573528831090319,0.20054046366093017,0.2534462177702826,0.20552602786879892,0.20537806622013227,5776.052734375,10.221744157146269,0.07175137060428816,0.06770921157946103,0.9624382317187001,0.36997665557159837,0.3238648487174015,1.7805870576787473,4.583753032922881,17823.8776246605,0.8859842259485778,0.27582820407500036,1.4318918129157159,36,6.254451547166122
2017-01-13 08:00:00,2016/302143/20161221/TM4-302143__0__20170113_080000.wav,4410.0633333333335,-6.769584892651892e-19,2.8186983834665195e-05,-0.056124369827931994,6.846610184115582,47.52108597740805,-40.462743177959084,2.3631701214497696,0.009481189810434977,0.952356949229474,0.20910222222222222,5881,6.803533742488329,0.1751822222222222,0.06577555277430121,2.663428032996729,9.087679607513757e-05,2.303173588868796e-08,7.954268897248317,84.33290650378679,2,45.04680075981385,-47.95319924018615,-51.51579507397482,3.56259583378867,0.5469907495588983,0.011719065715409704,0.0845716092388672,0.06887499911933248,1,2.6409220848272716,-0.32863518856434354,297.25974891569024,-0.6793687559583216,0.1909236687321315,0.3904690877759281,0.07454979076466887,9.174909838025972,0.5186675495235729,2.058187813214884,0.11748384754119501,0.18531891234920675,0.21162657211938962,0.1631324755792441,0.17147470798961742,4822.5546875,9.626434128962295,0.044752216189908975,0.06969508888929017,0.5374926487828023,0.30665943802761436,0.32557291022588974,1.880053066725094,4.3520835630473185,16284.866719447806,0.88839979758516,0.23296712658348567,1.351525457823298,266,8.973110710603043
2017-01-13 08:10:00,2016/302143/20161221/TM4-302143__0__20170113_081000.wav,5406.933333333333,1.1351490735044144e-18,1.7203931472153222e-05,0.46769973767012213,231.77151606562074,45.376876953027285,-40.454912288111956,1.4046849542091948,0.009489741569095187,0.9216721827790293,0.13066666666666665,3675,6.074687415796562,0.09134222222222221,0.04126907630522088,2.21341203242782,8.828412147990023e-05,1.8258304143084794e-08,7.225428713233542,71.47625928329423,3,44.25117535987162,-48.74882464012838,-51.82600961083776,3.077184970709375,0.5881880542690464,0.0028163187120713307,0.19721778726036243,0.1777862316055624,1,2.854000116159092,-0.11948087421861216,297.3861788508515,-0.6279096177051559,0.22856943545758723,0.3159272500548558,0.07221131319070638,8.153620547887629,0.44077392777096,1.990035146877216,0.23909160902046955,0.15901333057498612,0.18658872950403316,0.1539849648610074,0.15857445764738304,4459.748046875,7.538625080515099,0.022194886373737732,0.055290880811000975,0.38554173921812224,0.33800831058149217,0.32822909901208935,2.0895362679953555,4.621903825160805,18868.333621216032,0.910855344719155,0.2676108663646328,1.2683706661637,236,6.195164716967715
2017-01-13 08:20:00,2016/302143/20161221/TM4-302143__0__20170113_082000.wav,5035.85,-1.6264458915473925e-18,2.6731084538302904e-05,-0.06585393395138946,4.548817638579702,47.29076570714702,-38.95122286075059,1.2373365208779035,0.011283370711008708,0.9740366012187541,0.19427555555555556,5464,4.840457466528081,0.15530666666666668,0.04696774193548387,3.3067842412174655,0.0001037506939892782,2.3673963389838744e-08,6.993912593186344,66.54420088595656,2,45.463100251730054,-47.53689974826996,-50.99349208776793,3.4565923394979734,0.6031386417824353,0.006740760752821595,0.046026672476390584,0.03439537985274188,1,2.7093739452766474,0.05131256988412799,296.9835423636778,-0.5724615422191119,0.2718912013438058,0.4044001799931633,0.10995285076199247,7.720667387746271,0.5633294588583182,2.074796383513426,0.05510102139843909,0.20058033039827947,0.2449295974967999,0.18343237590946596,0.19175855419303797,5393.017578125,8.312828945955975,0.05364065722336794,0.05829491170416275,0.8205075659546901,0.35088460784182013,0.3292636665667183,2.2027909348680366,4.719663742207542,19657.9657724642,0.9186150990959141,0.28689204078204666,1.3517100777108464,41,8.548456722905703
2017-01-13 08:30:00,2016/302143/20161221/TM4-302143__0__20170113_083000.wav,5010.236666666667,-8.49443971952092e-19,3.151916865958424e-05,-0.06410369174936788,8.09385281414223,48.00634745471732,-40.1636364229746,3.3062799472151596,0.009813370117611356,0.935568914343076,0.2590222222222222,7285,7.643105860749881,0.22951111111111108,0.09780303030303031,2.3467501066704597,0.00011816664229549621,2.6083527689049228e-08,6.35595181142708,60.6861132769404,3,46.118386803719744,-46.88161319628024,-51.476186520897016,4.594573324616775,0.6460516259594647,0.023828526752595947,0.11080727817554581,0.0759713335338631,1,2.3197243201757582,0.18513093839445083,296.8051837009999,-0.4852047147803073,0.346615708997289,0.44845461164828143,0.15544141316957297,7.958267451935251,0.69095341570207,2.061295675134926,0.10853771133553924,0.21956982712920703,0.2730314220696101,0.19511784111165287,0.2064326176041815,5805.7109375,11.757745720974736,0.08785354034810128,0.07747277419790632,0.9338164047221136,0.3461314715470319,0.32989900849364295,2.2876613185892603,4.994164365565805,21980.23925172558,0.9315346279819114,0.32084385698192314,1.515648750201177,77,12.113520980745982
2017-01-13 08:40:00,2016/302143/20161221/TM4-302143__0__20170113_084000.wav,5776.083333333334,-9.95962571674151e-19,1.6208749492457685e-05,-0.012498902321783441,4.454574165548763,45.11809501582131,-41.15388416254674,1.7685572149131659,0.008756000785827635,0.9660009056305474,0.23285333333333333,6549,5.521901217106622,0.20607999999999999,0.07747368421052632,2.660094581140663,9.076643729204177e-05,1.527432046142291e-08,6.947543637119195,68.5100345123558,2,43.80575540875679,-49.19424459124321,-52.78340904962077,3.58916445837756,0.6311481255883358,0.013653850363104958,0.07947846196012731,0.058316157647165134,1,2.0275623291012046,-0.09863149573018268,296.8655780275967,-0.5224515094226251,0.3136707393449139,0.26642822593430143,0.0835707386111661,7.709444850459616,0.40351086928946284,2.0779809261358047,0.03053276650808523,0.21538597466630463,0.2783865331084788,0.1900376431888352,0.20491721650103115,5763.091796875,9.22589300570846,0.07317003215669891,0.0609576973008656,1.0176700238961438,0.34983482432042534,0.3293416467365036,2.212464571377447,4.897086383135295,22880.83109033406,0.9239466885778447,0.3320353528090648,1.409465844462415,38,10.670983579416157
2017-01-13 08:50:00,2016/302143/20161221/TM4-302143__0__20170113_085000.wav,5057.033333333334,-1.2712053631958042e-19,4.065970827996231e-05,-0.14601971792761514,6.8322384074556535,49.11224249721051,-38.12522257244233,2.0417279842853233,0.012409059626261393,0.9577748003342923,0.24771555555555555,6967,5.862300163048779,0.21642666666666666,0.06538569989929506,3.3101176930735314,0.00012315007686985167,2.7771546778613497e-08,6.031245892806885,57.04010708658354,3,46.421065961454524,-46.578934038545476,-50.44631643320214,3.8673823946566657,0.6575952305064975,0.010009311189685621,0.1667318218805316,0.14033218770758693,1,3.1926414882004597,0.5754709871840874,296.91566462357815,-0.4548033607301421,0.3747562412807684,0.47666438488660845,0.17863295323251488,7.913247025054877,0.7629989623469716,2.0713873874274715,0.07241636015123354,0.2076453627442107,0.25119674096348826,0.19246892721339126,0.19840024867550843,5579.80859375,8.950514758461669,0.0636462907570047,0.0591902326959488,0.9432571802328167,0.3678398470810272,0.3301513040915313,2.3258119353425815,5.068560653691275,22051.38271258272,0.9360265107759294,0.3176821437847143,1.376255861129008,81,8.005604088145356
2017-01-13 09:00:00,2016/302143/20161221/TM4-302143__0__20170113_090000.wav,6144.280000000001,7.311435407725892e-19,0.00011604004221989394,-0.05742581186024765,8.180341570167608,53.66667869471891,-34.176132562494224,3.4950642294975687,0.019552098293304444,0.9343090438702534,0.33852444444444446,9521,7.262990148375998,0.31733333333333336,0.1267643142476698,2.5034223439055614,0.000256152723927377,8.354103588989137e-08,3.7191978263242733,28.352329925718102,1,51.82908516592282,-41.17091483407718,-47.430807222152005,6.2598923880748245,0.7597242536752709,0.011650592540333737,0.042016786919787386,0.027369922904539767,1,5.907155310923367,1.6250657260216221,296.88120461385586,-0.23653222066346258,0.6174265147145928,1.4120377863567906,0.871829569075582,5.927239528839761,2.6725416904560007,2.0691842134412477,0.08081862119041872,0.28108851277675057,0.3089857163175326,0.2546993110554869,0.25183416243688667,7082.583984375,11.009566205002056,0.12607732997173232,0.0750502724916564,1.513043792141886,0.4265902585308837,0.33253457605021847,3.0169205727526545,5.72465270458126,27198.492863181866,0.971334581777388,0.40332181246951676,1.6134721089663175,0,0.0
2017-01-13 09:10:00,2016/302143/20161221/TM4-302143__0__20170113_091000.wav,5525.233333333334,5.3167347068160274e-20,0.00012457194989123346,-0.015283877630720961,13.373215291892594,53.974802537243534,-34.625007907384536,4.414612421243774,0.018567336343129476,0.909875651139484,0.27210666666666666,7653,9.047215560897754,0.24864,0.12972521739130433,1.9167348172379464,0.00027041135098720796,9.112497237544227e-08,3.563767017790871,25.932926211436587,1,52.247681236937005,-40.75231876306299,-47.07456568281068,6.322246919747691,0.7646404762561125,0.014348473015528218,0.07849837986985042,0.05240557390843947,1,4.178350792613561,0.9780272916521366,296.9217030055589,-0.23777153147661667,0.6158070767826371,1.5516927083060135,0.9555433507668595,6.245337659349517,2.9636525183470814,2.0620058021210217,0.10583264817086047,0.2357664972869069,0.2725755328443424,0.23530521033311622,0.23046826387160435,6481.689453125,12.6531410892147,0.11087144209571895,0.09248771505060194,1.1061789220288998,0.4082290315742629,0.3326743684762791,3.1131140319513775,5.756478536444198,27611.55584436329,0.9734964760037815,0.4086837956350986,1.656125442527569,4,11.082588492035272
2017-01-13 09:20:00,2016/302143/20161221/TM4-302143__0__20170113_092000.wav,4549.926666666667,-2.5688710418118414e-18,0.0001490086733750438,-0.39663240838801095,22.395572721426024,54.7527153953414,-32.96401579006742,1.9660834260194555,0.02248015029695299,0.9541906946669784,0.21941333333333332,6171,6.0659626684521815,0.18748444444444445,0.06369799924499811,2.9434379889062723,0.0002073508163345756,9.850831553687328e-08,6.351151096667855,61.85218153781434,1,51.60034615742386,-41.399653842576136,-45.39428825815901,3.9946344155828726,0.6215132317665665,0.004505589497765805,0.04340381258859494,0.03081385637726186,1,4.4628082351319724,1.070170522258914,296.72898714131475,-0.5398322128945564,0.298842811088116,1.6604456493045747,0.49621224549721116,8.173258985435062,2.448425676660378,2.009296674577211,0.2121108375047196,0.18887674928778614,0.21879685880894814,0.19524858505993745,0.19052559368777555,5358.341796875,8.49314338946286,0.05265451104928175,0.06246564687638089,0.7724963393230186,0.36455413392238506,0.32890075027162163,2.1600802461382638,4.836254242918139,17621.9823515239,0.9230532128490199,0.2685583199441154,1.353472636487981,78,8.361005613532924
2017-01-13 09:30:00,2016/302143/20161221/TM4-302143__0__20170113_093000.wav,4710.33,-2.5829955458473504e-18,0.00012313464614112122,0.20919325540833816,29.218853802758982,53.92440257995187,-38.05104988532158,6.3834863014945356,0.012515479861365423,0.8924777457056066,0.33987555555555554,9559,10.536497907922499,0.32448,0.18332203389830506,1.7700629355710427,0.00019572256733499122,8.306173657780306e-08,6.320407004027947,62.892385531765726,1,50.93377949123298,-42.06622050876702,-49.4031954143458,7.336974905578785,0.6313099009818963,0.02166577437700301,0.0634778185805529,0.04488221636469225,1,3.1165989397151463,0.5628652738868554,297.0752212075538,-0.5132556636353338,0.3216537350967829,1.4057650498890875,0.4521695789653403,8.34589045562668,2.1323315662792734,1.881058493185984,0.3384717925003824,0.25312361274528816,0.2789823638173801,0.21045237682813245,0.21881479397045228,6153.947265625,12.890767406409713,0.1026246905445527,0.08271044001214503,1.1010157944564947,0.35497425053210235,0.3288237710634483,2.151471449592499,4.897879253015006,18531.969940927,0.9241786753792346,0.2803665928743906,1.6034253767467472,65,13.06366587478666
2017-01-13 09:40:00,2016/302143/20161221/TM4-302143__0__20170113_094000.wav,4467.26,-5.858276826605409e-19,6.49521920899413e-05,-0.053786338829073764,7.255919138339494,51.14653804111917,-35.41364784064939,1.2977312113652104,0.01695577355702718,0.9672902209562844,0.17774222222222222,4999,5.305502723848576,0.13649777777777777,0.04403154121863799,3.100110226141374,0.00014403037936086885,5.039761030886103e-08,6.118056938546034,55.10801102769857,2,48.613982318589635,-44.386017681410365,-47.834363524811025,3.4483458434006593,0.6133674095035911,0.002471377140450537,0.05259878279387642,0.04469496460308764,1,3.098729224262471,0.2686675375136562,297.0067714173051,-0.5914952411042549,0.256679849455475,0.8644526588982863,0.22188757834739722,8.883576993524246,1.2623289957408803,2.0730644278356047,0.064480360681336,0.19344095197458872,0.21167051018956867,0.17578212551751085,0.17848023485279474,5019.578125,7.235001157759257,0.03222552079629498,0.052673694803456274,0.5708739288127156,0.3424128066690034,0.3297428334020677,2.2654257704445975,4.788486338157105,17042.06545817958,0.9281453523592637,0.24162801243887297,1.3020589439039987,111,3.947758420299388
2017-01-13 09:50:00,2016/302143/20161221/TM4-302143__0__20170113_095000.wav,4686.736666666667,-1.1877535991781467e-18,0.0002069424560101624,-0.3318077096348774,18.9150536957595,56.17909590352369,-32.31144067215417,2.822803459087961,0.02423415974934896,0.9322564897719128,0.23043555555555556,6481,7.3420064990243326,0.20007111111111112,0.06706294227188082,2.9834394111790643,0.0002456046959103822,1.4109297157202812e-07,6.783506923733125,70.68660050512376,1,53.133609915898276,-39.866390084101724,-44.64977730486219,4.783387220760467,0.6117162683028661,0.00525086780414763,0.04340457471993031,0.0337354137963074,1,4.668378854136417,1.1794645450875945,297.3472756088812,-0.5367021535243385,0.30148838238634224,2.351813435244679,0.7090444282663849,7.8374713306924555,3.501975649189102,2.0445011739574133,0.15027155691926808,0.19947591402576467,0.22676641201210965,0.20017673261326854,0.1964192060162139,5524.09375,9.315203618082297,0.05965198207047361,0.06752291176009714,0.8232746898112755,0.37151924600638586,0.3276002625978362,2.031445849079921,4.76922564826349,17258.371421485932,0.9127796739325653,0.27151922197099276,1.389262877574749,74,5.738204025032001
2017-01-13 10:00:00,2016/302143/20161221/TM4-302143__0__20170113_100000.wav,4979.0633333333335,2.590520390792032e-20,0.00021384258736698968,-0.08929985342752449,9.207200827701088,56.32154191810863,-32.19671148753293,3.1612618932490584,0.02455638454225328,0.9424250946374724,0.31079111111111113,8741,6.955298111755106,0.2901333333333333,0.1103168567807351,2.630093514436069,0.00026820237070007604,1.395589629589909e-07,5.530042337795307,49.792973435661374,1,53.34562826278998,-39.654371737210006,-44.551140865582006,4.896769128372,0.6640161045928469,0.005422898636455953,0.07210283632544667,0.07061414349332917,1,6.265913658071681,1.7383271513287568,296.97900111447416,-0.46218172704035887,0.3678190357694139,2.359558182115169,0.8678904153874325,6.763571275158642,3.765935191093069,2.0691841659840806,0.08150416695382479,0.22574486150079948,0.26069015787227995,0.22730617105901768,0.22114182115364103,6219.392578125,9.198203711164604,0.08556582011804864,0.06355467753735819,1.2376661368141735,0.3836045005451556,0.33058884320504583,2.3997738391100767,5.111547734752313,19907.467206008896,0.941399342136728,0.30994621667494127,1.4331030448455953,11,3.855116237466221
2017-01-13 10:10:00,2016/302143/20161221/TM4-302143__0__20170113_101000.wav,5633.923333333334,1.5508582072874964e-18,0.00015034107328163346,-0.027711568833124662,21.251675515413645,54.79137637667911,-34.79080829743805,3.63366806305455,0.018216275469462077,0.9200745015136932,0.3091555555555556,8695,7.661369046643019,0.28672,0.11027692307692308,2.600092447731475,0.00021041655790479802,7.499262252624392e-08,6.340767128059434,68.0628690572266,1,50.85792988626372,-42.14207011373628,-47.45887405243515,5.316803938698868,0.6706312640825909,0.008901526331347998,0.046155616856396464,0.030228082741399542,1,4.447164674701135,1.14773747557259,297.09729753368856,-0.4073907543842487,0.4210694462569674,1.2612971399621615,0.5310936882893641,5.742158348324692,2.1324370769810845,2.0251181126081077,0.18056044466844634,0.2299297914430897,0.2894233699737896,0.242596018632327,0.23704620608732754,6666.6875,9.74338742254388,0.10013932439820084,0.066362520196072,1.3851505829303419,0.3998731931083565,0.32892618003441526,2.1629570098681308,5.145897526923801,22920.868604150815,0.9295219311458371,0.35577987922245224,1.5084866495898779,8,0.017153387676006257
