Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2017-05-31 07:40:00,2017/302143/20170510/SM302143__0__20170531_074000.wav,11064.206666666667,5.46723160570966e-19,4.782442557724722e-06,0.001034354338851584,15.187702043882389,39.817097537151156,-46.99164222438249,2.7210645586837856,0.004471136088901095,0.934510287827053,0.16782222222222223,4720,7.983308926973148,0.14947555555555556,0.07665413105413105,1.9500693357986063,6.248307615234478e-05,5.151417019140893e-09,2.6312491119372736,9.793139542009433,15,39.661848813439505,-53.33815118656049,-60.09513442624766,6.756983239687173,0.7599866539953061,0.16162101555535258,0.46144743913936903,0.3671261969956664,1,30.517338814663272,4.199221409343679,302.3829320559232,0.4240526526417132,2.4725396499757384,0.04153194803316082,0.102689388252722,23.426851797615655,0.22123869430073415,1.9963225567541998,0.21900534460554288,0.1332400236183482,0.1887795375581608,0.1297170894653859,0.14548295050490684,4091.5625,13.481237947278082,0.019986196731439337,0.05556777878277255,0.2829693410142499,0.5562854465013588,0.33321771902051034,3.983319253687227,5.733387478050472,28275.988227379625,0.9848051915366197,0.3723000371877636,1.350601004026609,2228,7.469376688948941
2017-05-31 07:50:00,2017/302143/20170510/SM302143__0__20170531_075000.wav,10191.460000000001,-2.1624677357421106e-19,1.0943740557882871e-05,0.01932202563223594,16.06555073825742,43.412257800520095,-44.0993071451298,3.1385370336037965,0.006237845914628771,0.9277478842614467,0.21095111111111112,5933,7.96927590968962,0.19000888888888887,0.08823942208462332,2.153409899018632,8.726829100161302e-05,1.3515186677715996e-08,4.713497613945961,28.612065181725484,29,43.34188804400198,-49.65811195599801,-57.314279129528806,7.656167173530797,0.6701312643708788,0.04744253928457398,0.26889422818307573,0.1561426146148448,1,27.191750944311007,4.552055456092974,290.641921121291,0.4560669524708269,2.6769231233238,0.0955318454792072,0.255731406177086,18.922002083556425,0.18141944070162816,1.940616124341731,0.28412073472136923,0.13610288635178408,0.21500573988662453,0.17655980989138154,0.1761723750177784,4954.671875,13.048991191820626,0.06369476470274499,0.07617577240793802,0.6656918693384863,0.5728076460253307,0.3325593158472289,3.032651902047732,5.1615663665230915,23603.192443308755,0.9629432205121276,0.3335872623135245,1.4322120218489571,2419,17.758055008622527
2017-05-31 08:00:00,2017/302143/20170510/SM302143__0__20170531_080000.wav,9041.953333333335,-7.048682625231272e-19,2.4315687657934325e-05,0.0286456434879843,53.03915113668474,46.879465474375195,-42.76508715688912,4.793738040714622,0.007273536828358969,0.8572657639384165,0.1703111111111111,4790,11.148376691093196,0.14748444444444445,0.09160524499654935,1.6100572464798748,0.00011669490203982791,3.3537474291377617e-08,6.9813412395383105,61.72071905168418,33,46.82799316867498,-46.17200683132503,-54.965810314714744,8.793803483389716,0.5763835561337468,0.058783820125562714,0.20645343998382515,0.12239342884854354,1,27.789351600968228,4.6983315142926605,290.16662391205466,0.8465667768292244,12.034986547691437,0.04927757468463306,0.593054948432419,18.75344706678302,0.4000988643996445,1.5108455609104983,0.5489116903870086,0.133408110402848,0.18720741816851902,0.1631597311959765,0.16191221521209642,4553.619140625,17.17179168849042,0.04934265718336653,0.11259540200780095,0.39140804179408323,0.6139612568561688,0.32956813737091634,2.2416715409829586,4.553136810138481,18331.05972367869,0.9190271329348407,0.2737384693114728,1.5379772520352497,2043,8.506302446309203
2017-05-31 08:10:00,2017/302143/20170510/SM302143__0__20170531_081000.wav,8290.803333333333,1.664347672026957e-18,7.698087503969241e-06,5.059166847982331e-05,3.8159629072880725,41.88442834729169,-42.5832736075828,0.6232511046717377,0.007427391556633842,0.9876702258260752,0.08295111111111111,2333,4.336588148353705,0.053795555555555555,0.036595616024187455,1.4700522685251032,6.603553133082958e-05,1.0341960175830603e-08,4.251947654005609,23.104666175569616,11,41.7666562634301,-51.23334373656989,-55.06079178020723,3.8274480436373395,0.6462463038046573,0.020937950449587572,0.6069783837959847,0.5250137303515701,1,31.068756531198577,4.787426435599817,295.2798580852783,0.4484311275897521,2.62602043016023,0.07062955689663955,0.18547465938373983,23.665158123134397,0.20168153074285233,1.9866627079101609,0.23192422553104208,0.13245454114462787,0.17431299144604506,0.1310793168884656,0.1422608914983644,4000.9453125,8.062755556239814,0.015557080918432654,0.052379403383143355,0.2432594859523344,0.6307294691188944,0.33269217420531294,3.1268102967712568,5.013387465287489,17860.689930478187,0.9644475495102748,0.2411957112318024,1.2463289467650116,2579,4.393913172468354
2017-05-31 08:20:00,2017/302143/20170510/SM302143__0__20170531_082000.wav,8493.07,-1.5159478610687277e-18,6.883001716873527e-06,-0.010313322064437979,3.6275492024109015,41.3983786921071,-43.024294931964775,0.596634553274022,0.007059683861202665,0.9882671611312347,0.08277333333333334,2328,4.215781086503898,0.05251555555555555,0.036553750966744,1.4367177499644432,6.176414088841225e-05,9.26868712850269e-09,4.325128631337362,23.565920215753053,10,41.25993774514157,-51.74006225485843,-55.582920665196625,3.842858410338195,0.639935722387022,0.009457209746305373,0.351084801494034,0.29315229474837823,1,48.7109697661926,6.038541627995595,294.88136920143177,0.5059529664023604,3.0481975682275513,0.053916056325503184,0.16434679177981848,23.372415888107895,0.17512620185699584,2.0714713228276693,0.06912631032778771,0.13195782314684318,0.1705261901375541,0.1307642862321227,0.1410947389240506,3968.1484375,6.940094998602807,0.01309956298446167,0.05054875842504182,0.2086085843882232,0.6147019614749636,0.3326650142278127,3.1060662534739896,4.973532415789774,17624.65028386239,0.9635007681468197,0.2452682578514919,1.232504364672494,2557,3.1715572109230554
2017-05-31 08:30:00,2017/302143/20170510/SM302143__0__20170531_083000.wav,9418.09,-3.3095748364075916e-18,9.347886007968306e-06,-0.14166528627500577,210.9785764974293,42.727733991118875,-43.90437304840403,2.2921192774363206,0.006379422232309976,0.8983570997737984,0.14048,3951,7.812348077323832,0.11395555555555556,0.05156359979889391,2.2100785805717535,8.338478710803061e-05,1.0959960452993967e-08,3.5859678772900647,17.38524154125934,21,42.62437878937642,-50.375621210623564,-56.913359807953874,6.537738597330311,0.7150504965968582,0.3010724845629299,0.6976731709392083,0.5694019479278186,1,27.23830368213064,4.564919446121358,296.6371085541144,0.6600545299865743,4.8832965178827425,0.04634538980795734,0.2263182806691164,18.46216122226894,0.25140914620777666,1.3564833153971074,0.6249304907103872,0.13464074682251329,0.19547107706686717,0.14470394312679755,0.15512065428993033,4362.61328125,17.217343220315655,0.030687271658547857,0.06288444096329841,0.41597359076089857,0.6049217976916876,0.33302290808288054,3.4894775680936783,5.4485080007608,25033.57045065401,0.97589903961164,0.3669301489907857,1.349504040180056,2851,9.035480983768311
2017-05-31 08:40:00,2017/302143/20170510/SM302143__0__20170531_084000.wav,9626.793333333333,-1.0906090845234454e-18,4.9579811781261985e-06,-0.01141959955366882,4.3960210793279755,39.97364865060401,-44.79320557094504,0.9120239442168483,0.005758902441660562,0.9833328403010534,0.11584,3258,4.8040585753242455,0.08988444444444445,0.0464919540229885,1.9334020765182762,5.727128431892171e-05,6.0592833056073515e-09,4.4816079821580095,26.672265118941752,11,39.79583511179349,-53.204164888206506,-57.63343168096212,4.429266792755612,0.6711002877079452,0.012728361556587187,0.5165338869430753,0.3322562894317903,1,33.383746224639765,5.001945701502948,294.7265092242861,0.5249821899863872,3.210368449011808,0.03427547440740914,0.11003690161245801,19.630546647444728,0.11921260079327642,2.052678817226024,0.1255396660676722,0.1329631114156786,0.17461293861876992,0.13463665910888245,0.14427304637498223,4057.53515625,7.53340637406834,0.017439717301059594,0.054605983055003034,0.2679487416327384,0.5577778268386006,0.33259542637289835,3.0565402612572505,5.168349264112228,22826.20217167445,0.9643811428655712,0.3209333780610211,1.2433810179727112,2844,5.376892567291282
2017-05-31 08:50:00,2017/302143/20170510/SM302143__0__20170531_085000.wav,10495.786666666667,3.1613600626201335e-19,5.364379821526249e-06,-1.23540485054419,68.91409652290818,40.315795115427726,-45.58336639765236,1.611321401662714,0.005258134369320339,0.9606839880898551,0.13628444444444446,3833,6.358428318139869,0.11413333333333334,0.0614721723518851,1.8567326838287583,6.141485888032063e-05,5.4616524536568145e-09,4.4867941752914255,26.80431506963033,12,39.74633367531653,-53.253666324683465,-58.51046338162738,5.256797056943917,0.7029652354976602,0.053971726674009624,0.6224328152748531,0.2789599423558744,1,35.091813681548714,5.463025372448116,295.1425469493154,0.47055592405954894,2.7775472252615194,0.0358401608835309,0.09954773941497769,15.020372106786963,0.10893863053458219,1.6414578445222585,0.48625602132237966,0.13895712925011744,0.1880158278643558,0.14746727527398118,0.15469918097087898,4350.759765625,9.404238989959799,0.024586707527378755,0.05754502391481911,0.3698570301110301,0.516050876325748,0.33273406142581685,3.160591419212319,5.3692101826622665,27907.955961911026,0.9683891536489405,0.3885641285759686,1.2771779323294474,2112,7.794943820224718
2017-05-31 09:00:00,2017/302143/20170510/SM302143__0__20170531_090000.wav,11047.286666666667,3.7858605139717836e-19,2.9836140831748857e-06,0.000718434758889996,5.248438432544846,37.768026397578154,-46.5761094821082,0.9666569984285402,0.00469023416519165,0.9756676979731876,0.08753777777777778,2462,5.583690213636629,0.06567111111111111,0.046575256107171004,1.4100501351159154,5.181230386656541e-05,2.6859278564817064e-09,3.97005742608894,22.210731827120053,17,37.392800472757315,-55.607199527242685,-59.405378230797865,3.7981787035551804,0.7632224247811651,0.015620261111466527,0.4915486653090757,0.3903812792593404,1,41.97731436232561,5.990223789333172,296.61725970252076,0.29527247827848585,1.8379762934678407,0.02720869012577269,0.05000892742748273,13.674788301736836,0.07678866921394001,2.0717849267543533,0.06709925586143561,0.13623110639893457,0.1690724241623829,0.1359113088396191,0.14359295274943107,4038.408203125,8.30917393336183,0.01602994495359835,0.05569941081445043,0.2437087366490506,0.4735077064875448,0.3330111350535811,3.4708655688178798,5.750069754830504,36028.52030256709,0.9780117799746992,0.5311399956872196,1.2545952031716232,2295,5.389413845825629
2017-05-31 09:10:00,2017/302143/20170510/SM302143__0__20170531_091000.wav,11060.053333333333,-4.704878462133719e-19,3.1256445948900725e-05,0.010226153699328808,18.654726490956595,47.96999585851485,-44.391674014864336,7.5829856734671,0.0060313745519849984,0.875888537498215,0.29859555555555556,8398,12.353643537808432,0.2875733333333333,0.22883819628647215,1.2567113497368796,0.00013661804864685344,4.202061591689601e-08,6.347506926526892,50.80727503050148,39,47.923520839529736,-45.076479160470264,-57.085339106119775,12.008859945649512,0.6026048090726066,0.049678516760353175,0.2494108211107151,0.12782655173772628,1,24.62734777750127,4.341431208842555,287.40011812862093,0.8382969468869473,11.368350266099952,0.06700599997578693,0.7617476776550308,18.567118121868308,0.4870934028756259,1.899460975762854,0.3147394725971422,0.13371519202837648,0.24436652985756951,0.2243544016022429,0.20800836807530934,5850.02734375,16.779949879053824,0.11097422352794765,0.09647565972511687,0.9332564690711339,0.6092951797724258,0.330877579890979,2.4553546874947005,4.724940801181652,19503.18923176366,0.9340178687545911,0.3031938265673312,1.7372085995488746,1314,19.687679173037264
2017-05-31 09:20:00,2017/302143/20170510/SM302143__0__20170531_092000.wav,11083.706666666667,1.0727221580155958e-18,2.707223637794245e-06,-3.803953258940205e-05,3.509535685710391,37.34584124692945,-46.66524488162039,0.5468561853475506,0.00464234867307875,0.9907215144120244,0.06197333333333333,1743,4.201162120691824,0.03701333333333333,0.03726174496644295,0.9933686531076661,4.844934840070192e-05,2.5952734774906583e-09,3.6937246933877903,18.911861429038318,10,37.03226553850102,-55.96773446149897,-59.405015236242434,3.4372807747434635,0.7550181588664407,0.026975831622634727,0.7166906570693948,0.5531742082719667,1,44.71378198014349,5.942861924864234,295.19978582484373,0.30266283714312653,1.8680530832550717,0.024819225114238175,0.04636362999865433,15.334006322634881,0.07084618155343789,2.0774330545069635,0.034299666596208755,0.13363222611551442,0.1605232947965134,0.13125751604760905,0.13868277816544589,3900.314453125,7.365813099360784,0.010863025129782393,0.05003775606579808,0.1754877395448121,0.47374349178727415,0.3330605990631652,3.5542001587451337,5.699369447315568,33561.05719287072,0.9789211979457026,0.5288818867382625,1.228078563572341,2160,2.4287252435642155
2017-05-31 09:30:00,2017/302143/20170510/SM302143__0__20170531_093000.wav,9644.53,9.288865972697143e-19,4.532743441451118e-06,0.008771381556969453,5.083888522771239,39.58421129509679,-45.29453020674606,0.8792321556010663,0.005435925420125325,0.9821147852662342,0.10083555555555555,2836,5.0548651944483725,0.07594666666666666,0.04593548387096774,1.6533921206087328,5.40961744144317e-05,5.542434503141004e-09,4.332488265734226,23.628218580283768,10,39.37093406297603,-53.62906593702397,-58.20827214221546,4.579206205191497,0.6688897057594057,0.048127078888710706,0.5746539566561897,0.4403507651821684,1,38.00556374950045,5.662341962139576,294.06041519178444,0.3921677354323118,2.290381436764419,0.04292818070584152,0.0983219082027279,19.09784805221468,0.09916292274628641,2.0330805911452714,0.162882440202881,0.1318403778935709,0.16710511611841436,0.1317190629380614,0.14065812617781964,3955.869140625,8.416216421530525,0.014101126373382164,0.05308619875941868,0.2110827186599936,0.54847220313968,0.33276682459145823,3.1887028787850573,5.155897484589375,22401.537249578545,0.9668758810346814,0.3448519495820488,1.2362927060569693,2378,3.813080020622955
2017-05-31 09:40:00,2017/302143/20170510/SM302143__0__20170531_094000.wav,9868.063333333334,3.064215547965432e-19,3.568399013767228e-06,0.023679357190112382,4.868910708749612,38.54533401995177,-46.15849709963036,0.7411174990306009,0.004921246795654297,0.9854568318023308,0.07822222222222222,2200,4.946578473754131,0.05532444444444444,0.042666666666666665,1.2967127720096716,4.841691630448946e-05,3.434710346275611e-09,4.646691614211634,29.86258514987634,16,37.71115751368469,-55.2888424863153,-58.72483709708645,3.4359946107711465,0.6991359077750002,0.03847057336125426,0.5284277093584661,0.46815272790335105,1,48.86314671094938,6.2890517978807905,295.2334386509665,0.17472693516795218,1.4234402953730498,0.04210651371998889,0.05993610832671036,18.313917440151204,0.07919424943875975,2.0609700627384773,0.103260783911995,0.13182744814091704,0.15888793506308796,0.12954082725362442,0.13735085580820652,3862.85546875,8.389181534384363,0.010526763173801733,0.05213887614379061,0.16424996124724425,0.5060238262223361,0.3325364772673239,3.0181121007667744,5.343878008323514,27758.57951707861,0.965716087258605,0.4570569172281342,1.2299315117466434,2227,2.4394756258000285
2017-05-31 09:50:00,2017/302143/20170510/SM302143__0__20170531_095000.wav,11707.626666666667,-4.803564953211511e-19,2.466703253839152e-06,0.01598523798191246,4.378723130211489,36.941768980241186,-47.76707352096263,0.8847191200901889,0.00408927506128947,0.984062297384554,0.10471111111111112,2945,4.8988973672179785,0.08316444444444444,0.05009906291834002,1.6600590243208648,4.560773323555864e-05,2.0408428182996652e-09,4.138359724070363,24.920903105957915,14,36.242628956298944,-56.75737104370106,-61.01668674392022,4.259315700219155,0.7641153524967969,0.05020703744546573,0.4354181460076467,0.36769484172173783,1,47.64733760798586,6.382769936001059,295.1254865501274,0.2879813038789996,1.808915005878048,0.02035626569825631,0.03682275448521642,15.887100753635842,0.05635701947450136,2.067999593058885,0.08180901200762136,0.13301375294690615,0.16720492919113314,0.13012163476145386,0.13989344621142086,3934.36328125,9.089477115767624,0.01381056048659508,0.05310768415200648,0.19782656766703413,0.43635449712148494,0.33294252764633386,3.3743438985170715,5.754932431310498,36504.218472156,0.976668593104465,0.5871878825329678,1.2439398936406325,2236,4.223914072500356
