Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2017-06-09 12:40:00,2017/5071/20170510/SM3-5071__0__20170609_124000.wav,18638.82,8.1823436914874035e-19,1.1495997020329138e-07,-0.023781589386691643,4.807748066573688,23.626066338884762,-59.319014452718655,0.23677407519866023,0.0010815566635131828,0.9889967437009373,0.0038755555555555557,109,8.29375105923213,0.0,0.0,0.0,1.398938400168187e-05,1.7561606556003768e-11,-0.28701399504036473,3.761576085340252,3,23.381884713597884,-69.61811528640212,-71.24533438551622,1.6272190991141002,0.97583967905372,3.3764446493167455e-06,0.0033317246943576073,0.003136570842382058,1,9.66947544002835,-0.7770473989360712,296.180883275941,0.3032852322820332,1.870615196733721,0.0007750273104034546,0.001449777864724365,5.911543244895664,0.003814520950259318,2.0794412504788014,0.0004030279809834614,0.1288439077160454,0.12569234207692465,0.12555680319563114,0.12573495668734888,3536.169921875,5.380600031980993,0.0013278249893329541,0.04471858723953202,0.029552882788331618,0.5040304927163229,0.3333307603782086,5.885921588493672,7.086338760987031,77398.79431170828,0.9974706996337993,0.9085965847233967,1.1973806564199134,97,0.026382882502488977
2017-06-09 12:50:00,2017/5071/20170510/SM3-5071__0__20170609_125000.wav,18566.673333333336,-3.8191672047105384e-19,1.1688772489684887e-07,-0.024086588116055744,4.735517787788134,23.698288969339885,-59.25726784882441,0.22057405500942906,0.00108927267074585,0.9892131630847015,0.0033066666666666665,93,8.735159576177502,0.0,0.0,0.0,1.403448550459209e-05,1.7221660883119217e-11,-0.36106570291152973,3.840477568645664,3,23.400659973654836,-69.59934002634516,-71.22466110255321,1.6253210762080528,0.9765837055269209,3.084552293808329e-06,0.00016750048431024567,0.0001293592649074249,1,9.845398963783042,-0.8768802274950427,296.0845449033129,0.3049430071604897,1.8774618780963808,0.0007684470434714959,0.001442730029453606,5.757710984550064,0.0038303079231834765,2.0794415136220947,0.00010135514916287391,0.12965309473629769,0.12541626876892129,0.1258523260247697,0.12599052132964728,3543.357421875,5.381135423336278,0.0013448394831816243,0.044477596729325566,0.030132351078298897,0.5031879165908117,0.33333083039947464,5.899717341002311,7.090992427305565,77605.53811631279,0.9974950046860271,0.90845761231946,1.1979238688756504,56,0.004930730870430948
2017-06-09 13:00:00,2017/5071/20170510/SM3-5071__0__20170609_130000.wav,18478.79,-6.235752654977962e-19,1.1734978581855895e-07,-0.021468214835186322,4.724894765365894,23.7154229260895,-59.256364821235096,0.24693268956513492,0.0010893859227498366,0.9891200974463266,0.003342222222222222,94,8.791892305989833,0.0,0.0,0.0,1.4015401250785592e-05,1.7382744121205305e-11,-0.33038475290911423,3.7807362403854157,3,23.39306538712508,-69.60693461287491,-71.22744527194988,1.6205106590749665,0.9762476725995999,2.7039452560329025e-06,0.0001295641762967259,0.00010005146969105372,1,8.838527286599277,-0.8250130597654721,296.15129977852473,0.30291376305133627,1.8690854789423823,0.0007732494245045362,0.0014452692709419825,5.67954856057892,0.0038272135311669857,2.079441498686443,0.00012769291856651321,0.12903785400585288,0.12546528638478574,0.12524163418590378,0.1255334911907979,3530.50390625,5.3726579375753385,0.0012889347176788509,0.04432227692317062,0.029018990656002205,0.5023580401312681,0.3333308037179219,5.894415494700266,7.088891030418869,77510.29510661228,0.9974848026414334,0.9091159656965895,1.1969753055727135,69,0.004639053833025175
2017-06-09 13:10:00,2017/5071/20170510/SM3-5071__0__20170609_131000.wav,18585.2,-9.439362871590775e-19,1.1609792222030831e-07,-0.024716059159176164,4.738822271536254,23.668844386605986,-59.22326245379115,0.16631956211647037,0.0010935455491807716,0.9891500942404163,0.0029866666666666665,84,9.008187718436302,7.11111111111111e-05,0.021333333333333333,0.0033334518560659936,1.3994424961274932e-05,1.717105230703804e-11,-0.3439764821926831,3.8342536126619953,3,23.3768011137717,-69.6231988862283,-71.24387957346126,1.6206806872329622,0.9764800593291691,2.5112820544181957e-06,0.00011168062456812233,8.387553075961396e-05,1,10.970523495486775,-1.0106641879637117,296.1762311514421,0.3028319152298881,1.8687486471207173,0.0007678368774556696,0.0014348941259546785,5.629701812924826,0.0038127122358737396,2.0794415042228716,0.00011957765677772514,0.12858639014235657,0.12519683239531057,0.12559664897034645,0.1256741211909757,3534.458984375,5.3727986324503,0.0013054630831318447,0.04450421998103577,0.029253382323854143,0.5029744334073177,0.3333308169373792,5.897035284194556,7.090343769346796,77587.76158485516,0.9974908595331204,0.910307677671841,1.1973811375199952,56,0.00336123062153321
2017-06-09 13:20:00,2017/5071/20170510/SM3-5071__0__20170609_132000.wav,18751.733333333334,8.980470688079045e-20,1.1434841016080701e-07,-0.026295088336030496,4.802223342596775,23.602901221142936,-59.40737857788139,0.29302935083345005,0.0010706094466315375,0.988992387489401,0.004408888888888889,124,7.979295871654859,0.00021333333333333333,0.021333333333333333,0.01000035556819798,1.3965870518837305e-05,1.681506531293565e-11,-0.36887209338279775,3.8634746917172818,3,23.353201684247725,-69.64679831575226,-71.26794379544619,1.6211454796939222,0.9768835635242845,2.9100654506120094e-06,0.001203001349721955,0.0011214963550281176,1,8.677320520459118,-0.7657318283489729,296.1129548023544,0.30288615778773936,1.8689718649870535,0.000759528738334945,0.001419537842597126,5.534800848274645,0.003790505604996455,2.0794414400323076,0.0002183866739009499,0.12855191080194636,0.12542998354227197,0.12535937291605215,0.12556557566491253,3531.40625,5.373922585077889,0.0012681700904921063,0.04467002231301796,0.02828977213379618,0.5020146067006528,0.3333308494551427,5.903538572004977,7.092866841566385,77732.64814880789,0.9975025910390419,0.9121485583355387,1.1976903069637257,61,0.013792157054473049
2017-06-09 13:30:00,2017/5071/20170510/SM3-5071__0__20170609_133000.wav,18544.183333333334,-7.996072939578071e-19,1.1706032739504374e-07,-0.026370377319914654,4.715204536800877,23.704697257453006,-59.29146816237022,0.2602064530444608,0.0010849921396043558,0.9891869752092921,0.0041244444444444445,116,8.078055923417857,0.0,0.0,0.0,1.3986555343373634e-05,1.6816444200196916e-11,-0.377076758429233,3.882585574224033,3,23.365066106060738,-69.63493389393926,-71.26007657627343,1.6251426823341717,0.9769653620826713,2.423380120020191e-06,0.0002321658549376826,0.00019890571488234698,1,9.246872203403681,-0.8196543627341443,296.27326195552854,0.30319195132062365,1.8702309104932051,0.0007608045584216487,0.001422880202004301,5.409517815198912,0.0038062163922767465,2.0794414733853444,0.0001622836750196921,0.12923826517198725,0.12567227787146718,0.12553923231580877,0.12574676266267246,3536.501953125,5.378748793924549,0.0013085881942469066,0.04448708868666175,0.029298958481492016,0.5025544311337896,0.3333308556289016,5.904782885075078,7.093378361897065,77754.37120965777,0.997505053587514,0.9115746126593747,1.197513574070503,74,0.015792228168112644
2017-06-09 13:40:00,2017/5071/20170510/SM3-5071__0__20170609_134000.wav,19031.986666666668,-1.17844006158268e-18,1.1366698032939726e-07,-0.02649766658079269,4.839205407677444,23.57694314033101,-59.32900004802815,0.1981775943845463,0.00108031398349338,0.9889741305793576,0.002951111111111111,83,9.145911531029535,7.11111111111111e-05,0.021333333333333333,0.0033334518560659936,1.4057102245281419e-05,1.6424662132327905e-11,-0.45901793794558565,4.026027848202618,4,23.3973809011589,-69.60261909884109,-71.23884367412484,1.636224575283748,0.9778446283832328,2.6755478236939467e-05,0.03598687806213052,0.02696330064953234,1,53.31550881033098,4.242766556837747,296.09208998543807,0.303983230635783,1.873493984673557,0.0007553361979186916,0.001415117823206864,5.285738289982552,0.003828146621488654,2.0794414139078166,0.0002575793245631619,0.12917469388810593,0.12586072901639675,0.12630238958431447,0.12624032187811124,3550.3828125,5.4057086951270295,0.0015088036463518704,0.04494414963276616,0.0328799422958966,0.4989262820145113,0.33333092676867987,5.91934899685211,7.098876888312618,78018.73390867145,0.9975317378389493,0.9102876665873393,1.1986551845567979,88,0.03053580793983786
2017-06-09 13:50:00,2017/5071/20170510/SM3-5071__0__20170609_135000.wav,18842.36,7.461932306619524e-19,1.1440804975203044e-07,-0.02279616095873131,4.80085618317664,23.60516573826022,-59.31518072025291,0.20624429355279972,0.0010820341406928176,0.9891374944518255,0.0030933333333333334,87,8.948405014384578,0.0,0.0,0.0,1.4023007929357757e-05,1.680576180699213e-11,-0.3903954119021471,3.8928768243842327,3,23.385671642805995,-69.61432835719401,-71.23630153377148,1.6219731765774696,0.9771152256044092,2.4219589669360886e-06,0.00010919748513349425,8.228753869043981e-05,1,10.06347367895999,-1.015625154010472,296.3829428443424,0.3046061420229898,1.8760679678970076,0.0007617338113803384,0.0014290644035947538,5.2251941858190705,0.0038269433022977703,2.0794415092116445,0.00010946613372508907,0.12930830133219548,0.12572459719202714,0.12548458272895963,0.1258389881640236,3539.095703125,5.373586453072361,0.0012733091621035413,0.04407599891605038,0.028673914033886857,0.5029318679174677,0.3333308692637666,5.907541995380591,7.0943156449958815,77802.12326441582,0.9975098115113149,0.9114371185850687,1.1977075154530479,61,0.003736243955340634
2017-06-09 14:00:00,2017/5071/20170510/SM3-5071__0__20170609_140000.wav,18822.933333333334,-5.13786544173753e-19,1.1420170178203535e-07,-0.02293550663019314,4.811956094890617,23.597325669456787,-59.350321612986896,0.23844807161824377,0.0010776653501722543,0.9890686748010323,0.00352,99,8.61850492559353,0.0,0.0,0.0,1.4007549119806405e-05,1.690435526804828e-11,-0.3777398294548407,3.885727387172341,3,23.37885584405347,-69.62114415594652,-71.24259012926065,1.621445973314124,0.9769246300982762,2.7038700096682078e-06,0.00011483146713853198,8.603708568022395e-05,1,9.699035156119528,-1.0276579853329835,296.2283526378759,0.30384096292312235,1.872906754752273,0.0007635223979976509,0.0014300062566144538,5.351824393134736,0.00381640482751739,2.079441512532351,0.0001006980424682613,0.1290066071036061,0.12536623524391977,0.12554905540610312,0.12568412154654388,3534.740234375,5.373813861940507,0.0012569196904778836,0.04436556383452394,0.028270239494808523,0.50139472407224,0.33333085277381147,5.904207060453182,7.093123787779181,77733.57778996712,0.9975041069000244,0.9109236764394174,1.1976763731109,53,0.003965418770445171
2017-06-09 14:10:00,2017/5071/20170510/SM3-5071__0__20170609_141000.wav,18595.006666666668,1.1316873364345763e-18,1.1769111100033012e-07,-0.019896269049073986,4.711498532086053,23.728036539225556,-59.27291267833652,0.27174156792182913,0.0010873124631245942,0.9892677702805646,0.004088888888888889,115,8.09027963254138,0.0,0.0,0.0,1.410318313981277e-05,1.7448336654765623e-11,-0.3557719265395721,3.854461666869492,3,23.444230692344092,-69.5557693076559,-71.17891981349213,1.6231505058362359,0.9765061780453667,2.6667197340346505e-06,0.0006424351534402017,0.0005883894778817567,1,8.376391298298893,-0.7537572783933589,296.1804750994945,0.3060082354207073,1.881878578505074,0.0007775817412121807,0.0014633144218238788,5.366878732428173,0.003871348450660882,2.0794413428595258,0.00032648865150997075,0.12953888192118884,0.1255757665034439,0.12538704359293779,0.12565960678601906,3534.05078125,5.372421064772665,0.0013077548312828901,0.04454491538516864,0.029253382323854146,0.5042079231617514,0.3333308207400552,5.897791435484128,7.090507463218606,77576.11823811784,0.9974923694054294,0.9078316912113826,1.197103140637772,66,0.008347519022898592
2017-06-09 14:20:00,2017/5071/20170510/SM3-5071__0__20170609_142000.wav,18800.723333333335,3.748853079817612e-19,1.1585717802798359e-07,-0.023364975138416635,4.761053253853063,23.659829373639475,-59.27506487045303,0.2461739242566381,0.0010870430819193526,0.9892118305434073,0.004266666666666667,120,7.993574578703992,0.0,0.0,0.0,1.4143667419910313e-05,1.7921725170287674e-11,-0.3104234815395465,3.8709368966227418,3,23.476568289152855,-69.52343171084713,-71.1531388197446,1.6297071088974633,0.975963185599903,9.096828625598796e-06,0.007600025752521611,0.006489873072366037,1,28.022879782168747,2.698411697263103,296.1914309520547,0.3037203255570643,1.8724089951356349,0.0007912542916799972,0.0014815516531813022,5.360384098880433,0.0039011918481828777,2.079441274662845,0.0003977012071150199,0.12980070941242894,0.12606162504825566,0.12536047974312756,0.12585218307762053,3539.466796875,5.380334878144948,0.0013542842634404779,0.044687197633170445,0.02981982885449632,0.5046118557984778,0.33333076233652187,5.886302290598034,7.087110979697814,77395.42004449655,0.9974741872655447,0.9069655826202622,1.197602176571116,85,0.02504950176006258
2017-06-09 14:30:00,2017/5071/20170510/SM3-5071__0__20170609_143000.wav,18278.86,-4.477899532654798e-19,1.233468813667978e-07,-0.018317565354538223,4.624452160280629,23.931881648350096,-59.091549077879925,0.2759167835080447,0.0011102545102437342,0.9890143999070313,0.007751111111111111,218,6.758616672064758,0.0029155555555555553,0.03239506172839506,0.09000320011378182,1.4308736029176371e-05,1.9942093401465872e-11,-0.035024862578383005,4.17544028570415,4,23.60838281012768,-69.39161718987232,-71.09225837083764,1.7006411809653201,0.9734048018358872,0.0001474822451013047,0.2025804414112834,0.17065431261655373,1,21.988993325389455,2.790644705242238,296.40896788495724,0.29772324728884847,1.8478801160354026,0.0008490401724299317,0.0015689244523485403,5.444228725001226,0.0040470373359994104,2.079440021324751,0.0009814645410683998,0.129335238316891,0.1274592620436028,0.12549343734556304,0.12620455671757216,3549.376953125,5.479100548671213,0.0016744345354501493,0.045076626190658324,0.03547127240159301,0.5102073354258774,0.33333038621464756,5.818035146464334,7.071100252343268,76687.33522472267,0.9973731671342811,0.9014871412063584,1.1994505351573737,280,0.1781313335585265
2017-06-09 14:40:00,2017/5071/20170510/SM3-5071__0__20170609_144000.wav,18510.146666666667,2.485665994021878e-19,1.1986447885311476e-07,-0.020438826928787044,4.662393665543631,23.807504928283542,-59.17475765164818,0.25953742417821957,0.0010996693420410146,0.9894254539354114,0.00416,117,7.982681519258725,0.00021333333333333333,0.021333333333333333,0.01000035556819798,1.4239221579957592e-05,1.831175527038808e-11,-0.3085365827488256,3.7801945501202954,4,23.537942449789423,-69.46205755021057,-71.09140324000612,1.6293456897955423,0.9757770958577175,2.8847388776842564e-05,0.05754877532396174,0.04445712113327782,1,15.253027501049688,1.0863143850818344,296.14661816093746,0.3069684314135585,1.8858714244133903,0.0008016148141437278,0.001511742471380107,5.37624727414608,0.003956425880093128,2.079441361028917,0.0003117735537405686,0.129168229011779,0.12563570514253206,0.12522683037377,0.12557633993653108,3531.708984375,5.394705122788103,0.0013973413499146635,0.045052156283250266,0.0303016339495253,0.5052718724997565,0.33333076393037486,5.88661235462768,7.085948554045009,77324.78066684041,0.9974711107652523,0.9043534538993252,1.197847830629507,104,0.0371124306642014
2017-06-09 14:50:00,2017/5071/20170510/SM3-5071__0__20170609_145000.wav,18440.960000000003,1.8516052888470666e-19,1.2041350966652893e-07,-0.02362240128747929,4.621231817523202,23.827352061939777,-59.10525554906192,0.21047784541185877,0.0011085038926866332,0.9895071649728318,0.004337777777777778,122,7.798442090200618,7.11111111111111e-05,0.021333333333333333,0.0033334518560659936,1.4204019445030458e-05,1.8087713255814523e-11,-0.33162525219107936,3.8110275500358113,3,23.51380393544984,-69.48619606455016,-71.10824049959056,1.622044435040408,0.9759988418566323,3.1480720670273854e-06,0.00032279277449609456,0.00027236987941114954,1,8.544955287202223,-0.6020341863439478,296.2018190605198,0.30521693085289925,1.8785963400851906,0.0007967942445744204,0.0014968547516584503,5.275638815293215,0.003934669008983577,2.079441488134364,0.00013789281871101622,0.12850234675010666,0.1255224312737469,0.12535868114912999,0.12568106588234249,3534.654296875,5.376647372371882,0.0012648366386360404,0.044621856056858825,0.02821815245750809,0.5040846563852346,0.3333307841778577,5.890568075508333,7.087335518007082,77382.40487579459,0.9974783713292795,0.9056162864302516,1.1976230295385004,62,0.02540368101976959
2017-06-09 15:00:00,2017/5071/20170510/SM3-5071__0__20170609_150000.wav,18251.68,-2.7344793096517605e-18,1.221405133308929e-07,-0.020187982765762186,4.57411369598299,23.889197322400257,-59.168618271704325,0.3096181613931961,0.0011004468875461144,0.9895318556471306,0.00512,144,7.40078891860466,0.0003555555555555555,0.021333333333333333,0.016667259280329968,1.4188004197392171e-05,1.7916159011245918e-11,-0.33919359344813815,3.82854181676347,3,23.50141461322935,-69.49858538677064,-71.12203030396442,1.6234449171937797,0.976169867634097,3.1352864499067934e-06,0.00122004785898977,0.001126885788764409,1,9.030105344256118,-0.8287486323436295,296.1964069139573,0.3056703828877141,1.8804762906672368,0.0007924167017450595,0.0014901208199603155,5.153195035183131,0.003925449020361814,2.079441441398502,0.00020620305347018864,0.1281467785521263,0.12589653981347912,0.1254804321274268,0.12571578933917651,3535.630859375,5.377440044311629,0.0013065047868368654,0.04473309745316545,0.029071077693302635,0.505641184050232,0.3333307962187471,5.892935411829747,7.088404736198218,77447.01874720583,0.9974829669959064,0.9059932374562535,1.1975463852267632,55,0.02146604101479164
