Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2015-12-23 06:10:00,2015/3788/20151212/MIRAMEDI3788_20151223_061000.wav,15409.576051981297,-1.5342546851004273e-18,0.0010488013235856301,0.005652659008563817,5.992300778586559,63.2275522305359,-22.06259191834763,1.6581517228413745,0.07886247524390595,0.9636766118280761,0.22364444444444445,6290,5.509706531977631,0.19573333333333334,0.06424507658643326,3.0467749964443183,0.000806729554186634,1.391893641233445e-06,2.7210787829914986,9.817194418539728,16,63.1947587119511,-29.80524128804889,-35.09468864556652,5.289447357517631,0.7098756209114474,0.09534305354061479,0.5117360613871026,0.41999726289851,1,29.881015301223414,4.245900657678815,297.34056143511214,0.8554503212014596,12.836073636575904,2.0563295964432764,26.395198121016307,17.699248931297685,35.73104054620668,2.0523583631897644,0.1287775612010491,0.1837037707468656,0.22371792266899648,0.16219347115913021,0.17573937351105817,4942.494140625,11.982230034153796,0.0437873207714052,0.06080777332031962,0.634543821032829,0.7031255697027197,0.33318721975681426,3.866257014324051,5.419178728477572,17448.957924191855,0.9816363475931729,0.21965354599034131,1.3651099768656927,2987,9.995688735599488
2015-12-23 06:20:00,2015/3788/20151212/MIRAMEDI3788_20151223_062000.wav,15432.278981706992,1.3292217251524833e-18,0.001719773808634429,0.03505603903453486,8.252235566448274,65.37529025171598,-22.94760543605542,4.236809299400608,0.07122291233678985,0.9317374756484095,0.33482666666666666,9417,8.14427387223526,0.32053333333333334,0.11529976019184653,2.7800988479590387,0.00095631047441747,2.436758609905556e-06,3.0257205273235823,12.054012832999613,12,65.34481755630429,-27.6551824436957,-36.68039097792969,9.02520853423399,0.6784712398803273,0.10985602449500542,0.5200790084195389,0.39844701037602315,1,5.29687553295258,1.4734290235450334,302.7510001131737,0.957709640949019,46.292102618211366,0.9613163110344449,44.50135331896692,21.9999756849658,68.77286313537662,2.024733142767573,0.17678046518151058,0.1590747469000918,0.2524376739744397,0.1802149679545891,0.19054740001866732,5358.955078125,13.679699437406448,0.06649791992604182,0.06525021052106182,0.8673207907284519,0.7396766168999676,0.3330933383750638,3.6181401766925543,5.2211341891233,13944.988726129699,0.9774654275764324,0.1565064168095163,1.5097747760510165,2493,16.907281703349454
2015-12-23 06:30:00,2015/3788/20151212/MIRAMEDI3788_20151223_063000.wav,15472.32826971965,4.915425056193548e-19,0.0010735205229884914,0.019365789838282136,9.423749417567677,63.328761936252256,-24.25009492891057,3.755710058244354,0.06130490920416135,0.9313562419066351,0.2936533333333333,8259,7.931490459104755,0.27523555555555557,0.11613314580403189,2.3700842696629216,0.0008001515422637157,1.4483196803268728e-06,2.7627099849130325,9.969134139910622,11,63.29117368555405,-29.70882631444594,-37.481460445715754,7.772634131269815,0.7022588445912669,0.09801915380245563,0.6302778095002916,0.389916605487576,1,58.33725469754366,5.645707040563408,301.7232403179352,0.8723796067199626,14.671476545377843,1.8707157379733472,27.446162072745167,16.560966813207337,40.049225592069874,2.0410540341203083,0.1478186236849106,0.17228248923598094,0.22476176930735314,0.1667775338453884,0.17670385224807994,4969.619140625,12.518893362621037,0.04879569329131702,0.061849149945512695,0.6621304181630694,0.7167490867983282,0.333178964519501,3.838776817529047,5.371386985869832,16565.628278203294,0.9810931642564039,0.20286491935206874,1.421033518694689,2403,13.706153996586545
2015-12-23 06:40:00,2015/3788/20151212/MIRAMEDI3788_20151223_064000.wav,15576.76974631562,-9.47404311131953e-19,0.000760882522905839,0.003959280839067549,11.445341762448855,61.83379103903269,-26.458603946575327,4.511585033163602,0.04754116310928941,0.9173809307154136,0.31872,8964,8.6311282202775,0.3015466666666667,0.12795473833097595,2.3567504622386575,0.0006758577364699679,1.0258180813394815e-06,2.985977218839592,11.563494097201222,11,61.802944726904926,-31.197055273095074,-40.485061732925004,9.28800645982993,0.6942010574765971,0.06073379560843728,0.30782051691602774,0.2172039918034816,1,23.805782776842292,3.582119343524399,298.7147195528799,0.8967575909237195,18.371884266302867,1.034706056228045,19.00949991466431,12.80513029844094,27.948430235079144,2.031371908975594,0.17362383973723294,0.17241717415945831,0.21522263648739257,0.16639152790283387,0.17367742519734036,4884.50390625,12.141737915038666,0.04891910045690513,0.06453362671948855,0.6125044933750844,0.671746879600254,0.3331371764020624,3.7189916303405752,5.320095794628239,17100.164279298053,0.9790877725383353,0.1944824837490348,1.4317121306699654,1947,14.627283970096713
2015-12-23 06:50:00,2015/3788/20151212/MIRAMEDI3788_20151223_065000.wav,15602.47928925708,-3.589348907022819e-19,0.0006263160170694947,0.0030005240877225394,10.730919052958358,60.98860286925497,-25.93214215054596,3.267661063160073,0.05051180552432608,0.9305639545130522,0.28928,8136,7.403461608821276,0.26815999999999995,0.10783914209115282,2.4867550846252313,0.0006603395362093431,7.81481241665615e-07,2.6561143031717593,9.7237760969917,15,60.94749469642639,-32.05250530357362,-40.207513165483455,8.155007861909837,0.7301338578493984,0.07013588549094207,0.3157171091521186,0.24481366517420455,1,9.131876545564317,2.1490535280152194,298.48166413562285,0.8973310539196954,18.48008698205258,0.8534988049187455,15.772732153976342,13.538355046963467,21.414462772269687,1.9712896762066585,0.2506524579010003,0.16232873465130612,0.22728300180831829,0.16154473213954657,0.1741248022151899,4897.0859375,12.68178032781149,0.04957037361328402,0.06580752501730086,0.6158575964012998,0.6831826362301741,0.33319982041325047,3.911350008245909,5.546181008454154,20794.49124809779,0.9828732045854665,0.21900711024704714,1.4352502284521682,2094,14.608547192789075
2015-12-23 07:00:00,2015/3788/20151212/MIRAMEDI3788_20151223_070000.wav,14924.974667117029,-2.9918436653906585e-19,0.0003581589519208407,0.05362924796776802,27.218412557320885,58.561410252352005,-28.976327901964098,4.112040903162029,0.035578169915261214,0.9242205996564159,0.33212444444444444,9341,7.917284195308339,0.31808,0.16256218057921634,1.9567362395107382,0.0005707806954225678,3.631691868279637e-07,1.9474160933809161,6.472377678929769,11,58.47463836172642,-34.52536163827358,-43.609952149750775,9.084590511477195,0.8015536806049256,0.09087003390358961,0.3633552736248452,0.2747680282117472,1,14.196131715315879,2.84266770232994,298.6652287109863,0.7566181823778398,7.217540733075282,1.1288641811210303,8.147623209350709,12.777345347013501,12.195290647050422,1.954167086731173,0.25961645595505733,0.170814962309771,0.23753403295609243,0.15807621279193257,0.17561027169854931,4938.86328125,13.91290700519027,0.0572992595292277,0.07167199309307153,0.5801909976098301,0.6119150674299842,0.3332762198946306,4.3359294132562765,5.994893416157063,30182.494002909643,0.9891403197188752,0.3470155980320304,1.4907619949322446,1426,16.10432259813682
2015-12-23 07:10:00,2015/3788/20151212/MIRAMEDI3788_20151223_071000.wav,15771.929610140263,-6.352714277758393e-19,0.0003366314642584131,0.05376003875524169,17.200684522032155,58.29217083249087,-27.99791980370542,2.858019373415992,0.03982025252344581,0.9340050062837016,0.32366222222222224,9103,6.449628985829744,0.30496,0.10515862068965516,2.9001031147774143,0.0005376866792205211,3.6454765325598154e-07,2.186735692955739,7.5086600940631,12,58.24618294923993,-34.75381705076006,-42.359752997845064,7.605935947085001,0.781262642671681,0.08767208863781151,0.4506131558096902,0.2962518238762045,1,11.297049196623371,2.5185036376230547,298.5176889068116,0.8216795704988883,10.215764820640096,0.7585075958217389,7.748735213584017,11.888733991490389,11.873931397705817,1.973606624992473,0.2414524194282055,0.15896592148192204,0.22182502996931955,0.1606158275164959,0.17183694309130992,4832.7421875,12.278764307565996,0.048041222021227424,0.06464277851204062,0.6059805919532056,0.6177622782805022,0.3332548160908643,4.176790009670109,5.86745621833743,27859.035694053426,0.9874518841397127,0.3150977588675396,1.4044436868816241,1429,16.636779029921065
2015-12-23 07:20:00,2015/3788/20151212/MIRAMEDI3788_20151223_072000.wav,16052.24462676219,-3.792577786628286e-19,0.00010192567177602475,0.00720556927375402,19.693300031531464,53.10344945769086,-32.169738375922734,2.151344766052958,0.024632760324329126,0.9348594140826316,0.10816,3042,8.345294394256692,0.08856888888888888,0.07884470820969337,1.1233732754942398,0.0003526713092628405,7.024973238697178e-08,1.5377806870933164,6.9877900404473765,11,52.98472569132162,-40.01527430867838,-44.64665603497329,4.6313817262949115,0.8743903288462238,0.05326382095441273,0.4747006363049048,0.3290521658733804,1,15.426686151207617,3.053515825531245,297.5878753655236,0.3828570932839017,2.2407404804217443,0.695131329146654,1.5576089084282791,6.657504388213929,3.4070220404841174,2.0731208925502225,0.060693283173687496,0.15745421790081157,0.18352627141028507,0.1382749380591898,0.15011915701447165,4221.951171875,10.53821875575927,0.024043146534098992,0.05955636119776157,0.3348415192858159,0.4605115772087245,0.33329284483102833,4.507940114596645,6.451033240493065,46453.97639503633,0.9926460688300978,0.6035958603892955,1.2980753051531948,2021,9.589660410147918
2015-12-23 07:30:00,2015/3788/20151212/MIRAMEDI3788_20151223_073000.wav,15832.651863966863,-4.0895571660821033e-19,0.00033882167962700534,0.004316088158914087,7.598266900856134,58.320287913783766,-29.187501081183726,4.030436974983974,0.03472361608970702,0.9415837028556858,0.37137777777777775,10445,7.484713666610196,0.35836444444444443,0.1669399585921325,2.1467429953065,0.0005022427276400299,4.0346069039246324e-07,2.7192122593494426,10.183188711030892,14,58.25980739937822,-34.740192600621775,-43.215035722546425,8.47484312192465,0.7384155652395984,0.09213905320376359,0.3034531389941092,0.250118267543609,1,17.924208877092724,3.564946203486681,297.83105162829435,0.8447495528835707,11.882410564010229,0.6647467043729504,7.89879326243213,12.721617714993362,11.524360610633732,2.0702242122833456,0.07304865006294459,0.15464630661615447,0.2118889306540423,0.16334152754311507,0.170023753622351,4781.748046875,12.046696275902924,0.049780311633302515,0.06531825700998767,0.5354352108094353,0.6001241419682547,0.3331971569728613,3.9014737277304388,5.597944297811674,23564.431838858236,0.9830746448964993,0.27343025840628793,1.418959108907858,1231,13.341995215385435
2015-12-23 07:40:00,2015/3788/20151212/MIRAMEDI3788_20151223_074000.wav,15511.380908783844,3.473008854168247e-19,0.00014681208544787153,-0.09079301542342799,47.33792730884718,54.688223262673326,-31.79075664584471,3.0685366282423203,0.025731326037497098,0.9309025409034071,0.20277333333333333,5703,7.924158500992068,0.1870577777777778,0.1492482269503546,1.2533778978808137,0.0004085057801131066,1.1642310865421527e-07,1.5557624186858627,5.96482559350504,14,54.615166597293566,-38.38483340270643,-44.43159251114637,6.046759108439943,0.8554634715230814,0.10397170373616471,0.378013607664751,0.3083129455172372,1,9.878522277995279,2.399942479183485,296.9383155320122,0.48373612420115375,2.8739878844036473,0.9100235487763297,2.6153966537051834,8.287099825975988,4.823844995535053,2.0645981060219727,0.08988785855530934,0.15581860419010185,0.1800848792084036,0.14162820903757511,0.15087328104999287,4243.16015625,13.43237351798005,0.029034365666334806,0.06738577291880268,0.3138309106147549,0.46282347459622,0.3332941205594397,4.5239478554745105,6.332673613011327,41265.13359115134,0.9920691790405108,0.5516974623161148,1.3575355708442807,1401,8.933644029565496
2015-12-23 07:50:00,2015/3788/20151212/MIRAMEDI3788_20151223_075000.wav,15720.853851487085,4.4211533008253185e-19,8.35539381105009e-05,0.10380212854627174,74.65055223638461,52.24029883419731,-32.15189162247229,1.8230070321897003,0.02468342488060968,0.9154185941599604,0.10609777777777778,2984,7.583346052994239,0.07875555555555555,0.05546165884194053,1.4200504906841134,0.00033304121814740125,4.7458987029378895e-08,1.2776464970746628,8.541772711536344,10,52.0895779546936,-40.91042204530639,-44.61147234632169,3.7010503010153,0.9017698725500304,0.034812334685379365,0.4832477502339442,0.3640305418009425,1,11.293472544355724,2.625940513981933,299.1162745101226,0.10287067901489856,1.2293329993984377,0.8578335174088703,1.0545630509407584,6.269379556839935,3.0075844954210864,2.0763728009168863,0.04134096425343947,0.15502665684005465,0.18716728975760408,0.1349204219003446,0.14952135798161711,4205.138671875,9.57096184670221,0.023461736972870146,0.05770055594544507,0.3417821170060983,0.4521145793767381,0.33329379931114866,4.5198683234912895,6.622373093968551,52437.35731980536,0.9937199483571456,0.6919113474663966,1.2916239625091204,1603,9.27630204629498
2015-12-23 08:00:00,2015/3788/20151212/MIRAMEDI3788_20151223_080000.wav,13810.574478675935,-4.427398194318507e-19,0.0006550574563790349,0.016106919745163765,20.087793318571997,61.183437556371814,-27.356533106570243,4.682643625562374,0.04287196057622387,0.9073396556617955,0.3403377777777778,9572,8.608194852774782,0.3248,0.12770642201834864,2.543423766178353,0.0007277472169050129,7.447262723437704e-07,2.221573289900282,7.9408128006181204,13,61.145560546828406,-31.854439453171576,-43.093795345771966,11.23935589260039,0.7720470367979463,0.15233574410017114,0.45259180302708446,0.32174520666457695,1,8.89380284997544,2.4534732514754087,301.3095402002973,0.8466937604472725,12.04578343213571,1.386165029638128,16.69744374822087,20.365675148054112,24.754916698214764,2.032021696999692,0.16934073115113413,0.16105084409735246,0.27449661702257355,0.15090757053117185,0.1820869603141445,5121.013671875,16.46262964938676,0.06345913132466932,0.07415615208139867,0.6601055345880152,0.6919451791016459,0.3332433510746507,4.108642872073242,5.80950506372131,24918.470355714235,0.9865410524906293,0.2706244028946514,1.59973832136726,1521,18.66999021076305
2015-12-23 08:10:00,2015/3788/20151212/MIRAMEDI3788_20151223_081000.wav,15577.213071767614,-4.2119879175287964e-19,0.000521904037674622,0.014662095830024906,9.04503535458061,60.19649375588073,-25.427581488685057,2.043982676180015,0.053532919083334,0.9468689628726682,0.22752,6399,6.242814273646486,0.19776,0.060292682926829266,3.2801166263689376,0.0006279827557923594,6.163086363279574e-07,2.0636821377578722,6.27893448209857,11,60.13879755796409,-32.8612024420359,-39.87503929233729,7.013836850301388,0.7637686696396826,0.12393295016099382,0.43904109012888426,0.27540433036687195,1,16.270268582186404,3.2317845651615724,300.49427076360735,0.9082948046250972,20.809015201633198,0.6133083570964878,12.762342926109497,19.929486392540163,18.881401885096135,2.0301231642438493,0.17498273120275099,0.1443337513953358,0.22512978239226283,0.1585766369834092,0.1709326053815247,4807.30859375,12.758925278760682,0.044399425868475326,0.06161788963267052,0.580353769601394,0.6782543976435147,0.3332674619999189,4.264597461863269,5.7583918993842556,22893.095032346842,0.9875764340161984,0.2542327218094966,1.4200070724992884,1898,14.504612941793486
2015-12-23 08:20:00,2015/3788/20151212/MIRAMEDI3788_20151223_082000.wav,14923.074700894207,-3.0049502319812994e-19,0.000904677938290018,0.01385817485736453,12.979969329882419,62.58542309256563,-24.831244256217776,3.5550891248477896,0.057337372470979885,0.9225472149443903,0.2907022222222222,8176,7.796211278876791,0.2702222222222222,0.09959049959049959,2.713429810837719,0.0008146364247289345,1.0992128436484654e-06,1.8353895455486469,5.134311841782526,12,62.554841749235464,-30.445158250764536,-40.73373867133868,10.288580420574142,0.767992786209214,0.1931925470560074,0.4055090760151342,0.32511277117012904,1,11.355753894894528,2.4870466670717666,301.1238381143326,0.8675376111623709,14.098625485695992,1.6550410375301832,23.333803751595777,21.361425251618424,33.267431105762185,1.998034894406866,0.22577063385419138,0.15817936152881398,0.2561200906190951,0.1658793436736808,0.18384327276080925,5170.408203125,16.75311900962004,0.06179511382626938,0.06898640904938681,0.7077586628382464,0.7127904426350996,0.33328150735430423,4.3845033600473045,5.785341020638954,21024.258471237034,0.988757633305867,0.2575472876813445,1.591353998423272,1696,17.26445412503556
