Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-02-28 09:30:00,2016/5069/20160224/LOROSM5069__0__20160228_093000.wav,15915.823333333334,1.0587826911508577e-18,0.00019850828888174027,-0.022533347281274672,6.121497143264177,55.998386371396556,-30.591343869482333,2.7063288317297385,0.029541517906188964,0.9520616235490887,0.3183288888888889,8953,6.396259473958584,0.3058133333333333,0.2184380952380952,1.4000497795477174,0.0002769390807274391,2.442930877758248e-07,2.4330286211546275,7.767506669508635,21,55.15759220776925,-37.84240779223075,-43.629418042241696,5.787010250010944,0.6907275485513835,0.0385989455742185,0.5865678877631297,0.5053572234294672,1,16.247474178058148,2.961669987901282,293.35441269575665,0.8592986878165628,13.214508514266964,0.18232491730055125,2.4093341720311545,22.49344913481441,5.835250798050239,1.2971765479930633,0.6500493179173252,0.15717515073936636,0.20240389499563158,0.24584358762500919,0.21227004737946237,5969.8828125,11.249606951702788,0.08409173992853079,0.0740402372890659,1.090227266855643,0.6075325513988146,0.3332140459043092,3.96768115927564,5.300337583769104,10252.765447365571,0.9828304830585343,0.1962207395315393,1.441000858074226,285,6.9709284107879395
2016-02-28 09:40:00,2016/5069/20160224/LOROSM5069__0__20160228_094000.wav,10229.503333333334,4.866477591273603e-20,0.00023582574570677132,-0.6453936040808989,21.253092991695215,56.7465120772749,-32.959233355445456,2.7829050109599045,0.0224925312338935,0.9253774997104622,0.3248,9135,6.625284522685365,0.3003733333333333,0.09416091954022988,3.190113426255156,0.00018347033275734658,1.2364571271914647e-07,4.546459098481673,37.520797456172424,7,52.060182187394666,-40.93981781260533,-52.30693081957371,11.367113006968381,0.6192675532423578,0.05626586970648717,0.18898932693440473,0.07929244628960463,1,13.605564543459872,2.6553630370818975,296.1540581678628,0.05809388676352817,1.1233538798552065,0.7103457572081794,0.7979696623984929,13.403940652171839,2.678121471399244,1.1490449450529896,0.6887128425852469,0.19462186938363868,0.22728198589918117,0.25209038128532507,0.22147676361826196,6228.8125,11.7729017043809,0.10135749271085194,0.07497301469236357,1.0997201294036465,0.5025050922478225,0.3299746175456206,2.298792147718059,4.831976158337688,9633.69146779634,0.9413248832047458,0.5026368115254496,1.5383773980064523,203,12.377641482808277
2016-02-28 09:50:00,2016/5069/20160224/LOROSM5069__0__20160228_095000.wav,14526.070000000002,-9.61237262626153e-19,0.0002667335517525218,-0.09872697129561263,6.239568418051535,57.281376392806564,-28.004605832759275,0.6576488399841303,0.039789612378014455,0.9774568664715468,0.10784,3033,4.8159192156336985,0.07491555555555555,0.039018518518518515,1.9200682690940123,0.00026455520563353774,2.460873968367317e-07,2.5382598419005657,8.732919027535903,5,55.09062654557182,-37.90937345442818,-41.341247706892254,3.431874252464077,0.6804181115330707,0.0014596231149287542,0.24132780768654194,0.22758996706692536,1,25.802945255671116,3.688244304382957,294.69765519866075,0.6974252590034619,5.6099370800515125,0.406268721104646,2.27914196299006,20.89853270820373,5.508875406877304,0.978630614456883,0.7332144340935891,0.16919227835171513,0.1853447487656704,0.18125510869872,0.17284843738888495,4861.189453125,7.454674977455245,0.027847587358661642,0.0541177584059506,0.47744931653473144,0.5859775025090795,0.3331604406342125,3.7821135517600726,5.235164382136709,8984.133141684437,0.9811670486635667,0.26430183769201615,1.2844034008544702,538,1.1184911574633765
2016-02-28 10:00:00,2016/5069/20160224/LOROSM5069__0__20160228_100000.wav,9129.826666666668,6.690944095074276e-19,0.00016127616216228508,-0.3970934863373455,54.51162107762259,55.09630171448221,-40.90104992421455,7.07581191990004,0.009014621649848089,0.8384423301177644,0.3245511111111111,9128,11.501324372710817,0.31146666666666667,0.10145494028230186,3.07010915943678,9.243507321190177e-05,4.92436883022735e-08,11.674216060871117,179.28010457517132,10,47.71107107000315,-45.28892892999684,-55.65275338213786,10.363824452141017,0.39336368888828654,0.01238975488345706,0.18326181005896558,0.15007922715674993,1,4.9335669979300905,1.5235906212251278,296.1739418347895,-0.6454076655640547,0.21550424363337892,0.6142243601686656,0.13236795615934438,9.81156812995136,0.961162722595102,0.7844877115800644,0.7578937229924674,0.18563569128922564,0.20685687872076722,0.1674365110154198,0.17244856205998438,4849.943359375,9.305293515160233,0.04042921526098706,0.06290309346979109,0.563106449375289,0.4200056411196047,0.28935093373226,1.0126767227436244,3.2825954889392066,7649.329148658533,0.7171777912574011,0.41903213118214233,1.321967561226217,754,12.277575424903997
2016-02-28 10:10:00,2016/5069/20160224/LOROSM5069__0__20160228_101000.wav,11769.800000000001,-1.775616690717167e-18,0.00023687204781953092,-0.1256675074049493,10.229533849548728,56.76573805980788,-30.039139022641017,1.8305616562747389,0.031480603459676106,0.9452128962596983,0.3294222222222222,9265,5.371828270702705,0.30439111111111106,0.08713486005089059,3.4934575451571614,0.0002468867932013004,2.0387592945857178e-07,2.5760639778699077,9.022564778541417,7,54.32235531309569,-38.6776446869043,-46.380404455143676,7.702759768239375,0.6815859633663167,0.018537492039701675,0.6632815794566147,0.5175193592195122,1,6.276995755482718,1.3788288703479126,295.08589199453206,0.676096705383463,5.174682484683468,0.33433456513663456,1.7300752182368069,16.359927891522346,4.577644956430329,1.1500657556319385,0.6917919175789244,0.1743803416040651,0.2164506166568462,0.2904012635537893,0.2365432715385436,6652.54296875,9.638085904507195,0.09780563031129995,0.06167743583536931,1.369856526603003,0.5556002140314295,0.33315471281529635,3.765817362413095,5.242307237955527,9782.460135973864,0.9808876906295769,0.2636427456875465,1.531298135077364,63,0.037820789183615415
2016-02-28 10:20:00,2016/5069/20160224/LOROSM5069__0__20160228_102000.wav,12448.58,-2.3699560832331675e-18,0.00024889789792584727,-0.005573861148838156,5.829159189375732,56.9808122010586,-31.589209726512777,4.681702639866941,0.02633537541495429,0.9354909486592297,0.4243911111111111,11936,7.993128582983374,0.4181333333333333,0.3283769633507853,1.2733786090172095,0.00029940334117153943,3.185264597174238e-07,2.4995766361517737,8.02479938297709,9,56.201097873338085,-36.798902126661915,-46.38824032538863,9.589338198726715,0.6799634643044978,0.03367303565075763,0.11210270010169687,0.08241723767850717,1,22.43062187998152,3.27800808550409,294.3472517191485,0.8937735901611502,17.8277096348647,0.16388990077458862,2.9217815630961534,20.555424254849836,7.244442490193743,1.491461524148166,0.5695763867240411,0.15959947936195978,0.22363690391531382,0.3231474343471685,0.2561066060126582,7202.7421875,11.31715578165048,0.1371839748746622,0.07359987646719898,1.5673184850089341,0.5909964264444845,0.3332058245183865,3.934356385124613,5.232805541637223,8853.17878970825,0.9820744464976846,0.16862059720520164,1.6958207185611576,13,0.01222265680557531
2016-02-28 18:44:30,2016/5069/20160224/LOROSM5069__0__20160228_184430.wav,13774.699999999999,-5.766991822358452e-19,1.9169488098511162e-06,-0.02518183832066497,4.066566016326778,35.84670506972837,-48.355333958461706,0.6435904871751248,0.0038214950561523443,0.9770200189386689,0.043741109530583216,123,5.636448571565391,0.026671408250355615,0.034782608695652174,0.7670757737459979,4.0280111253465635e-05,9.978111554115138e-10,3.1165096441292732,20.46268112367873,8,34.2762073219493,-58.7237926780507,-60.83763487265904,2.1138421946083383,0.8423429526182663,0.002515907890322411,0.1951456296783245,0.14022258435240076,1,285.8880309271344,15.889258623978968,297.21448315622536,0.2678747273208991,1.7317729282603573,0.001110080014748975,0.0019224065177451332,13.349831719364548,0.0045744935637122355,2.0794327048258774,0.0023739393729069747,0.1366169701281761,0.1477715098846369,0.12980688706263752,0.13429940412664532,377.515625,6.028961486301815,0.005589091960156528,0.03608727101683725,0.10745228397464412,0.4775602196814323,0.3331163233479178,3.6684774505373126,6.2478016000360785,46019.39490046581,0.986210477533145,0.7175850925469913,1.2159423522042647,134,1.1790315946282461
2016-02-28 18:50:00,2016/5069/20160224/LOROSM5069__0__20160228_185000.wav,14770.580000000002,-1.0584742958662395e-18,3.84348989541424e-06,0.0061426541994151285,4.576117022319797,38.86785734968814,-45.73940870689937,1.0180699627370586,0.005164515255822077,0.9822141310275554,0.12519111111111111,3521,4.946287306053128,0.09617777777777778,0.04300049677098858,2.236746195420282,4.9283225737252786e-05,4.6653798888116885e-09,4.188691401261127,25.48457838137412,11,38.60174382374836,-54.398256176251635,-58.43961926969222,4.041363093440587,0.6781730289551107,0.010131794271161287,0.32519129543851555,0.2341542743595636,1,74.32826881760005,7.214140782640748,296.5684201573298,0.8605020852378744,13.337131873336157,0.006562559064616317,0.0875257156713454,22.768794155080062,0.12494373364372217,2.0707481794629414,0.07273226591091664,0.14448567598901835,0.16755338602515393,0.12927172992091168,0.13997608803868583,3936.6875,6.894805364267013,0.012258283072287015,0.0499717846964329,0.20291156468348864,0.6587216205913603,0.33251270092839247,3.0034115003709174,5.2129622764966985,21360.837066725453,0.9654565917437355,0.3199193657991288,1.2367972682131567,4353,3.2430597532356704
2016-02-28 19:00:00,2016/5069/20160224/LOROSM5069__0__20160228_190000.wav,14097.366666666667,1.686058700064071e-18,9.61268023910578e-06,-0.0018670224886048795,4.086708430322632,42.849044872963795,-41.7738721596562,0.8216726354411463,0.008152792555491131,0.982473072804431,0.12586666666666665,3540,4.505145522505932,0.08536888888888888,0.02940375047837734,2.9034365666334803,6.700561356771852e-05,1.394026758075029e-08,4.278772759165741,24.844477807509442,11,42.747957634874254,-50.25204236512573,-54.513890686946944,4.261848321821212,0.6210480044010607,0.03761729228113053,0.31762225002275357,0.19195715935445656,1,63.02331997108641,6.741060335860811,293.4833901880297,0.9559341238831455,44.38659335165313,0.005658448358987815,0.25115924631172115,30.647797449957398,0.3177970729478942,2.0705193843321124,0.07542216625596065,0.13114540368842745,0.1957514679887031,0.12939956844812328,0.14710050801806285,4137.0546875,8.185313151848831,0.02037857179366377,0.055711417402902225,0.2457336202241049,0.7761918868179009,0.3323545371488745,2.9152874179589223,4.853379109161846,13053.436651404489,0.9591845319265562,0.18578281636407598,1.2510424476131021,3365,5.991289412512445
2016-02-28 19:10:00,2016/5069/20160224/LOROSM5069__0__20160228_191000.wav,13177.61,-5.503005458725359e-19,8.36770229139509e-06,-0.0073314712210589385,3.6472781327007415,42.24666211667568,-41.8359293016798,0.5885241534672474,0.008094751760694716,0.9880231952477248,0.08533333333333333,2400,4.1750991373565105,0.05312,0.03412419700214133,1.556722016782819,7.060998490925131e-05,1.0424295426107366e-08,3.6252218362277477,18.5749923103761,11,41.970744426938566,-51.029255573061434,-54.60966979391819,3.5804142208567526,0.6843097794562527,0.008419412874579923,0.14600423446812594,0.11187913631238666,1,26.43516826476966,4.335606336169031,293.3599788267819,0.9104651757999459,21.337677187272483,0.00953771102797745,0.2035125990204716,28.24927991336323,0.2477679588820695,2.0747587305183988,0.052961732467378564,0.15383280967835086,0.20447253997602452,0.14117288804942202,0.15695787239101835,4414.283203125,7.635554827556975,0.030256700793806,0.05678013074977341,0.42448982135951896,0.7164450330566797,0.33287263670404466,3.2920792569402666,5.254567640609775,19049.922108503924,0.9717163864994128,0.25626584474517333,1.2717633419995802,2288,7.996770440726782
2016-02-28 19:20:00,2016/5069/20160224/LOROSM5069__0__20160228_192000.wav,13592.11,-1.6707622939470134e-18,1.029049551280457e-05,0.001441620644786222,4.183282651916092,43.144962789471,-41.42368324928495,0.8333331463097338,0.008488204566107854,0.9827532592866165,0.1275022222222222,3586,4.397749104024193,0.08270222222222222,0.03460344026034402,2.390084980799317,6.895655840759434e-05,1.5037728582128496e-08,4.881990519333258,33.02618285673118,11,43.057757826348,-49.94224217365199,-53.76954444552148,3.827302271869492,0.6050995792024654,0.007258882277456746,0.30350533833309934,0.306317301470311,1,23.77966328108003,4.279777397752706,292.83281153400776,0.9388556812167981,31.70949844238768,0.008461059036594505,0.2682959383418437,32.10720077826666,0.3273278485677975,2.045904258258866,0.14139717667142837,0.13531524891928814,0.18490739988215457,0.12882706214335957,0.14404310764382736,4051.068359375,6.792573098235545,0.016773999186637748,0.05172170825072136,0.22315388955436835,0.7508609519298471,0.3317628747754509,2.6788876692575556,4.748094974615351,12905.94180984539,0.948230978482375,0.19738448872592154,1.2338320296148404,2866,4.309132380262409
2016-02-28 19:30:00,2016/5069/20160224/LOROSM5069__0__20160228_193000.wav,13414.853333333334,5.255055649892408e-19,1.603763009801273e-05,-0.0034784088409297886,3.999630591465493,45.07200183742584,-39.72077192730676,0.8964986615502539,0.010326696268717447,0.9820521766646098,0.1519288888888889,4273,4.3666533136486,0.10684444444444445,0.036382898221717745,2.9367710851941404,7.879773988517221e-05,2.4811041078417913e-08,5.015212582841381,33.01740798560207,10,45.009135029602106,-47.99086497039789,-51.95458861130403,3.963723640906146,0.5753191965919583,0.013377371198658006,0.5195901679891515,0.3599391118038552,1,29.010575099793694,4.714348197475526,293.2281776043711,0.9657820890588036,57.448921777749725,0.007500237622161867,0.4308805644701127,36.82727416471391,0.5238635075625946,2.039036969783405,0.15234767118817527,0.13164535412437559,0.18707966759453037,0.1297754745936146,0.14500841974381312,4078.216796875,7.026951862730895,0.017550624022187458,0.051467121368155455,0.24323995331334675,0.7965934755156115,0.33169098170536043,2.6565069280315488,4.560340980627343,9867.80831726086,0.9443564260892902,0.14818735632860505,1.2402474057787474,3757,4.048220325611577
2016-02-28 19:40:00,2016/5069/20160224/LOROSM5069__0__20160228_194000.wav,13086.2,-2.294460917558657e-19,1.8880096323689814e-05,-0.0005038253029164125,3.742005554134922,45.78064197007187,-38.90406825866879,0.711056073512836,0.011344793287913005,0.9848744268206051,0.11808,3321,4.19971929892484,0.07203555555555556,0.030828340466000952,2.3367497511022615,8.395349211378973e-05,2.9462254262029084e-08,5.246572854952242,36.976399730774055,10,45.71687064667089,-47.28312935332909,-51.04159528527376,3.75846593194467,0.5667085697108382,0.07380562640011801,0.6624814363338347,0.4663855195950023,1,23.52554426664192,4.208621709198736,293.9013184316115,0.9496915798373935,38.75477650730472,0.013021402211987304,0.5046415325372913,38.51139472081228,0.6047057850021068,2.039664155603826,0.151054030081486,0.13557276649297698,0.1896908080541276,0.1307723107284195,0.14683258182513156,4129.51953125,8.617034663439213,0.019816121239866306,0.053348056347900755,0.2698759620128543,0.7960889810957129,0.33120331241086565,2.526505593943078,4.5032478249448795,9320.723041500347,0.9381366989391303,0.15651014292125634,1.2582394090214803,3452,4.789246673215048
2016-02-28 19:50:00,2016/5069/20160224/LOROSM5069__0__20160228_195000.wav,13448.986666666668,3.5820112308392206e-20,1.8652286688727168e-05,-0.0018164933097057241,3.7611072290167273,45.72792073339636,-39.16376703295445,0.7387659918906309,0.011010616802639431,0.9838903786348198,0.12881777777777778,3623,4.162005271927044,0.07797333333333333,0.030418725617685306,2.563424477314749,7.865651315098262e-05,2.996783570669796e-08,5.673893237812322,40.282779716227786,11,45.674345162299886,-47.3256548377001,-50.809712424853274,3.484057587153174,0.5330069814315614,0.02512375644247833,0.6183131815233968,0.4462546886203972,1,62.468864981247044,6.475819060896048,295.70002183804957,0.9375022364943884,31.001145126103953,0.01600286544251993,0.49610715401707406,33.81455402432122,0.6229155122970165,2.007729300977108,0.20561448821129624,0.1336516207444952,0.17772212853282401,0.13069746154744388,0.14356746573211493,4037.69140625,7.5939866081201615,0.015006505786872421,0.05237998361836041,0.22207959441004696,0.7813373824619555,0.33092213144561927,2.464508829265109,4.289049538095282,8227.709346122543,0.9305212546166713,0.12877450101126636,1.241534058503075,3309,3.616225799139525
2016-02-28 20:00:00,2016/5069/20160224/LOROSM5069__0__20160228_200000.wav,13234.113333333335,1.6887725785687103e-18,1.2740545223986947e-05,-0.0012552956544297686,3.925553148801714,44.072480050967016,-40.71590138392742,0.8931615883859649,0.009208840073479545,0.9839520437091657,0.13884444444444444,3905,4.379889793565738,0.09724444444444444,0.036016460905349795,2.7000960034134547,7.185096438068621e-05,1.924873862974554e-08,4.9732117158200335,31.849074334259093,10,43.96860863817892,-49.03139136182108,-52.77001676915973,3.7386254073386525,0.5808134867515653,0.015130836548766236,0.41196649598464563,0.2988566452382374,1,108.14747967373378,8.677505570767078,294.6062154976004,0.9117007118100844,21.650239214820935,0.015147249211708779,0.3279415688800029,34.06140594169091,0.42353821530414154,2.0630953380123325,0.09911495248115876,0.13245130870646443,0.1781422069610094,0.13016673796477743,0.14324787103541461,4028.703125,7.148862648623413,0.01575903254337932,0.05219428767865533,0.22930015995581912,0.7502316480640627,0.3318926818596918,2.7220237833912986,4.595984041681391,10874.941615226246,0.9468710269735444,0.17652729973722467,1.237096543213703,3139,3.7988572927037403
