Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2017-01-11 21:30:00,2016/3786/20161221/T5M-S3786_20170111_213000.wav,12242.319025439549,1.6404487134648322e-18,0.000699394150070896,-0.0020868903549766623,4.479047364082613,61.46784210275483,-22.894345743052845,0.9840382682215143,0.07166097501367297,0.979760114376414,0.12739555555555557,3583,5.011835724932644,0.09137777777777778,0.03537204301075268,2.583425188451145,0.0006720612278077055,9.02541317805056e-07,2.707219599606848,10.109839391712297,10,61.40955211525658,-31.590447884743416,-35.76099734130112,4.170549456557705,0.717721868956652,0.04658943376431002,0.4767908620934389,0.15299843426447712,1,21.67889837585138,3.88527205938571,300.32769691441445,0.7663930047694624,7.561387461990504,2.196497261597897,16.608566854142815,25.433715981317423,26.10220611990023,2.073424228753945,0.05783689332591502,0.1504322847303931,0.19896682040758273,0.14547374135775584,0.15827548868404212,4451.33984375,9.317148446213034,0.02900651745395392,0.06095753297544783,0.42675560748208763,0.6680448092341202,0.3331772873662378,3.833373822290959,5.468198452151818,18741.544114338907,0.9817912608584922,0.3190946216708904,1.3224747627435722,1772,6.871667937082207
2017-01-11 21:40:00,2016/3786/20161221/T5M-S3786_20170111_214000.wav,10601.874855558124,-1.2184481082264074e-19,0.0006346480917952677,0.011164615837064153,4.444636517682379,61.045874739586424,-23.227519410142747,0.8276084093283878,0.06896425189955988,0.9838864675568773,0.11121777777777778,3128,4.649369891330717,0.07850666666666667,0.037925925925925925,2.070073602616982,0.000672511920947055,7.122305189620765e-07,2.7251106869881347,11.201593991662177,7,60.75410499127375,-32.24589500872626,-36.29758497144699,4.0516899627207295,0.744139366534224,0.011236905935646191,0.21190083795077452,0.1114773986854557,1,27.930068902864505,4.470974989248927,297.4003906976192,0.5313749208546444,3.267804027149923,3.810154047365312,12.450836740041945,16.74599247418674,19.77018186952634,2.075707132592507,0.04856501407671954,0.1649394672079923,0.208449570270435,0.15275431150651894,0.16535074024854218,4650.32421875,8.452556462339992,0.03327243301984071,0.05937513498707883,0.5232338223218096,0.5785142305050599,0.3331656241274525,3.7973333535186087,5.633307449509734,23274.768694101465,0.9824196488044713,0.4032533980122515,1.3030116376218093,1088,10.601210265253876
2017-01-11 21:50:00,2016/3786/20161221/T5M-S3786_20170111_215000.wav,7590.735053599047,1.747953398488301e-18,0.007773419278181368,0.11095542317478058,52.66368389554567,71.92677436422015,-20.552653722302292,5.056662125373858,0.09383553055555068,0.862813677244155,0.24408888888888888,6865,10.17521888358598,0.21745777777777775,0.0740491865304578,2.9367710851941404,0.0012239102926188462,6.332377850898183e-06,11.203831136683672,160.4641085685716,4,69.03050262257752,-23.96949737742247,-33.363077911435866,9.393580534013395,0.43512162813178706,0.007130648351830526,0.11808526689163457,0.042498941793081224,1,22.725054578618426,3.9904034979439054,299.2100419887148,-0.6520316162405693,0.21063058378463836,93.7785339195353,19.75262734593923,9.332997690588837,134.54599766559846,1.933768064197418,0.2873276600813297,0.18620029048844297,0.22705823191173782,0.183668268429916,0.18883240848563504,5310.72265625,9.732526269750707,0.05590247375462239,0.06802489728162744,0.8097906580301266,0.4678194586315247,0.30292286054193207,1.1971779707555534,3.577698093194331,10418.398163189122,0.765762963685223,0.21278605594803188,1.3803462602081213,606,7.554199149303087
2017-01-11 22:00:00,2016/3786/20161221/T5M-S3786_20170111_220000.wav,7551.639081971876,-2.709852030320492e-18,0.005319548035270891,0.09080455865528125,28.81825533644976,70.27941495365124,-20.222814875568368,5.238850868021011,0.0974673719605845,0.9009271971046674,0.3490844444444444,9818,9.145704435154729,0.3377422222222222,0.22026666666666664,1.5333878537903571,0.001442353137862711,4.204516939611654e-06,7.269229047874224,88.51909543589922,2,68.07568299338061,-24.924317006619386,-32.16554450284212,7.241227496222731,0.6347128903312325,0.005387810681905192,0.31403356116505443,0.3036784339642302,1,50.11966496596348,5.888867345558539,296.89557072068413,-0.3878676523829602,0.441059597120815,65.02840770967047,28.68140330583536,8.815116656239773,101.5551949861613,2.0282647689725533,0.17171513697879592,0.24176590251828484,0.2652190808054128,0.2122602405024552,0.21790115037423552,6128.251953125,9.859742495707131,0.08918532381151331,0.06839322219636865,1.2423018831339117,0.4456339554709245,0.32531157225158935,1.8634925031443859,4.905938625927284,19066.780998795704,0.902123313652579,0.33068169892715843,1.4546878226819668,119,5.434727956994027
2017-01-11 22:20:00,2016/3786/20161221/T5M-S3786_20170111_222000.wav,6713.8273097367155,9.60510877722594e-19,0.004317907152461477,0.268653835412266,17.76132053475862,69.37339634976838,-19.448057603255187,3.123893651369613,0.10656071352205501,0.9315606663377031,0.2516977777777778,7079,7.509945364039621,0.224,0.08379052369077307,2.673428388564927,0.0011706355415532434,2.9738974277174734e-06,7.777444822527074,97.50117649120119,5,66.47188269585723,-26.528117304142764,-32.40740302582749,5.879285721684727,0.6119358839192608,0.010294748156489342,0.35944198595348575,0.0933215506799101,1,33.38340129499725,4.8530873756934785,298.08574576424064,-0.33257347724796127,0.5008553255392806,42.35026751146475,21.211357021130294,8.912205664887512,72.13276206861997,2.0506376767261707,0.13204198049473748,0.1997905380070079,0.2278666416075746,0.1933810910769261,0.19518450933810982,5489.369140625,9.028057533569472,0.05771712160876832,0.06412151578963825,0.8722885919109804,0.4716697153858559,0.3234807992663198,1.7607071512652577,4.7561080814291365,18373.943650891568,0.8889194112180505,0.3402059728725245,1.3759163637082779,345,6.33905177739653
2017-01-11 22:30:00,2016/3786/20161221/T5M-S3786_20170111_223000.wav,9744.923423583581,5.51586000094597e-19,0.0009072938416971061,-0.04879618999269437,7.114959875089667,62.59813899501485,-22.932809117227997,2.0444106612593096,0.07134434319447819,0.9580552336388729,0.1880888888888889,5290,6.5573901579930975,0.16305777777777777,0.09008717004297115,1.8100643578438345,0.0008765791091117991,8.005294198577034e-07,1.9700338074570034,9.137723948827638,7,62.04870858337565,-30.951291416624347,-35.858800282929394,4.907508866305047,0.8150723925624893,0.03404389511878336,0.45059914301590953,0.09351520162992788,1,39.87055550776625,5.019691753921514,297.705033325528,0.2753531658493614,1.7599651385273878,8.232947620742323,14.489700799828489,10.142181890218682,29.902850418307928,2.078935055564175,0.017743886025245903,0.18957495593109303,0.21755186216144828,0.1675708521516995,0.1771372704362822,4981.80859375,9.53157688239406,0.044774716989937416,0.06617164165671872,0.6161766295047648,0.5404849826490381,0.33322404296770286,4.011445012053118,6.078654293222999,30588.891310078307,0.9880476398997096,0.4390444937328579,1.354515356329941,653,8.142838134244773
2017-01-11 22:50:00,2016/3786/20161221/T5M-S3786_20170111_225000.wav,11556.394552985725,-7.302362124700861e-19,0.0007968128210356679,0.022483273478473897,12.564102380305426,62.03418761458005,-22.90176798914944,1.056910171137364,0.0715997656009112,0.9751323894101488,0.12796444444444444,3599,5.17489536470878,0.09727999999999999,0.04839800995024875,2.0100714692077943,0.0007197003497623803,8.389445274746086e-07,3.3037588107424662,17.29906673154022,6,61.418220029526324,-31.581779970473672,-36.29681019556351,4.715030225089837,0.7282630951563853,0.009851300582876754,0.23872934060984385,0.11086982603693929,1,66.44466336991624,6.825717779281931,296.42482166235595,0.5315951256420532,3.2698103915793912,4.463446363603557,14.594623301968157,16.441991446339042,21.698321955075688,2.061581118926224,0.10307807648458822,0.1756722393900605,0.2096986305544832,0.1543640531343406,0.16723594616697485,4703.34375,8.679052491466502,0.037547654472159006,0.062114148740725496,0.5545771970173435,0.5718583514991868,0.3329635099566237,3.4019363689373985,5.531112100553373,22922.635477219843,0.976321823987132,0.3990806233356404,1.3103147799453976,1395,10.66926129595719
2017-01-11 23:00:00,2016/3786/20161221/T5M-S3786_20170111_230000.wav,12357.13031768324,1.0271230749832633e-18,0.0008658316571867375,-0.0370719467759806,4.8138422342920295,62.394955285123636,-22.452187794931127,1.2283283772813007,0.07540334465853325,0.9745190659523152,0.1488,4185,5.349444005949435,0.11747555555555556,0.04756095366621683,2.4700878253449012,0.0007222775209531961,1.1467512884282587e-06,3.2793926588910565,15.56450991579809,10,62.315795405778886,-30.68420459422111,-35.74066909923083,5.056464505009718,0.6921573253146165,0.09830438696832677,0.5736000106616272,0.20231766669126616,1,21.98135263329521,3.8737728760004346,298.6658563140768,0.808741514137379,9.457052354981931,2.240766294640172,21.191044163690975,20.219146860727598,27.85885369992372,2.072807367201868,0.06250547407264961,0.16048085750119598,0.2115899993904545,0.1470639751583731,0.16298197547023896,4583.705078125,10.764820871248261,0.03428559404334376,0.06431052535173776,0.4633076859076646,0.6655767667986997,0.3329656046841542,3.404776484738335,5.305118196129084,17310.459987483413,0.9748101275588418,0.29473033783447705,1.3474591597086758,1600,9.066370970967856
2017-01-11 23:10:00,2016/3786/20161221/T5M-S3786_20170111_231000.wav,12740.316838811754,5.916766743718516e-19,0.0007402309895951129,0.00046307946220670344,4.7912843739019815,61.714312544559434,-23.24531337245107,1.1048885426016,0.06882311596098765,0.977861185041008,0.15118222222222222,4252,4.949812757127109,0.1143111111111111,0.03883729709324273,2.9434379889062723,0.0006019882337456723,1.0533110507541581e-06,4.06190341363245,21.06417162175797,8,61.602414643220584,-31.397585356779413,-35.84371624739928,4.446130890619866,0.6321049090319718,0.006749274557252605,0.13415955259331225,0.09313489156842969,1,17.467419087170253,3.55897336220988,295.99458105325925,0.853675259001757,12.668228533027193,1.4450321059062337,18.305996955181723,24.232981965180176,24.492781100585653,2.0701577474355,0.07642806119817913,0.13978786585812616,0.18168950769043218,0.13648436855792054,0.14820957522934147,4168.24609375,7.36125723190538,0.0186118423099488,0.05795639835555634,0.30429247190911357,0.6565125932519645,0.33271400705494963,3.1441330149275113,4.925269722559959,13823.142068779678,0.9646266127323775,0.20140048004341302,1.2535957292329178,1820,5.132467209945243
2017-01-11 23:20:00,2016/3786/20161221/T5M-S3786_20170111_232000.wav,12423.43580558568,3.7833260925643045e-19,0.0007373187944078477,-0.0005298152538496411,4.109691856812156,61.69717454597125,-22.704223674990086,0.8373839901621132,0.0732468270239954,0.9829011012271467,0.10954666666666667,3081,4.779806749139627,0.07971555555555555,0.049615491009681885,1.6067237946238089,0.000640349864764752,1.0031591607267505e-06,3.5126301581956025,16.332730266525314,7,61.59475774736838,-31.405242252631616,-35.24118772900947,3.8359454763778515,0.6688276230490778,0.00801339551274427,0.20845579986654328,0.11068113232535848,1,56.54105043294998,5.96253986811076,296.50706122971826,0.8326312310716547,10.949660697189257,1.64574001611888,18.020294772288516,20.94365126676165,22.02119293949188,2.077306594413348,0.036635021076523167,0.14520435474069382,0.19170307007741227,0.1417485764820276,0.15390630555753093,4328.4609375,7.857971190127957,0.023432360928388567,0.059626432190295314,0.3752805928699374,0.6582077634418397,0.3329440503723721,3.376295892019711,5.158442142360661,16068.965961233893,0.972556217122181,0.2525669718792912,1.271113998870184,1831,6.819409134547007
2017-01-11 23:30:00,2016/3786/20161221/T5M-S3786_20170111_233000.wav,12486.998008924285,-1.4836633380605533e-18,0.0007481629222335847,0.0008423227534946972,3.523227435778981,61.760512797364804,-22.392646050270827,0.594092637660431,0.0759220100297277,0.9884688628328719,0.08373333333333334,2355,4.135552984313256,0.04739555555555555,0.033853968253968254,1.4000497795477174,0.0006622669995411171,1.0135649229667777e-06,3.323233861007782,15.180480314586024,7,61.712851790066836,-31.28714820993316,-35.047309378154246,3.760161168221085,0.6825360964466981,0.007044356293898324,0.156451797564655,0.10825607388681913,1,53.17052858686527,5.802314213590911,296.6646706994826,0.7848306022364112,8.295002081092607,2.1701510133512425,18.001407172033787,21.61829779802461,23.479392588472855,2.0785141939556553,0.023206088369682965,0.17167048094369955,0.19966221021191863,0.14546239638023276,0.15961011947091452,4488.875,7.959484698117767,0.028070928633018064,0.05945662385532974,0.45624989235345625,0.6507971946974119,0.33298302423181647,3.4290411786833324,5.245017765315573,16762.15235521111,0.9746317120396004,0.28697940230315466,1.2815700494547355,1577,7.622854368155312
2017-01-11 23:50:00,2016/3786/20161221/T5M-S3786_20170111_235000.wav,11454.429699027572,1.1702776211332754e-18,0.001091700436219456,0.061608487364803385,8.478414545737877,63.401678836536675,-21.93034604810995,1.5018799020507956,0.08007237268289764,0.9648870315553699,0.12138666666666667,3414,6.5116206428973005,0.09077333333333333,0.054903225806451614,1.6533921206087328,0.0007425199285696231,1.5355915689628794e-06,3.384777590910766,14.79844553995776,6,63.28777304838789,-29.71222695161211,-34.525006013476116,4.812779061864006,0.6601016530531525,0.11539345265442158,0.6877389773261615,0.380452876335048,1,18.80700153296833,3.7010998996736304,298.5942921729814,0.8908019007718733,17.315337117927157,1.6049710130384671,27.790614155262123,23.167784197667874,44.89432765541964,2.060380750824512,0.10644844479066862,0.15784534291858998,0.20020597557754435,0.14603185891053902,0.15917107608270517,4476.52734375,10.399469568182827,0.029938842269947377,0.061312952758519515,0.45503235785655877,0.7283567767329729,0.33299970589371314,3.4534366745680334,5.104460573557241,13777.584531911882,0.9734052990363292,0.24853682984664227,1.3171121233950678,1578,8.387555168628218
2017-01-12 00:00:00,2016/3786/20161221/T5M-S3786_20170112_000000.wav,11405.110575811985,-8.992184045487143e-19,0.0013434326252193725,0.10581818472117967,11.342157107515916,64.30280936573018,-22.780406764398904,2.8868933262733023,0.07260719543393353,0.9385807443429212,0.20611555555555555,5797,7.734238601974637,0.17688888888888887,0.0728937728937729,2.4267529512160433,0.0007972820581643418,1.9756868475457016e-06,3.416834168892674,15.589525553541835,9,64.26134301544747,-28.73865698455254,-36.32719799397598,7.588541009423437,0.650786140541176,0.261304370033565,0.7017756423195316,0.47933847847991373,1,22.588985734279547,4.025784284914709,301.05353665606884,0.7209701747042859,6.167692550000392,5.1619603574976995,31.83738444033592,23.551502209578587,65.09624556371602,2.052545130411731,0.12553792841532485,0.16421863349754118,0.20953964077452913,0.14380976520323838,0.1609630842429953,4526.92578125,13.11260205692381,0.03101603334785237,0.06029827296078149,0.4349853593755556,0.7354476219596391,0.33291663201797655,3.34226428713451,5.045441556468419,12036.374007077817,0.9716809911538834,0.2867609769641246,1.3868666340411528,1769,7.745594843372208
2017-01-12 00:20:00,2016/3786/20161221/T5M-S3786_20170112_002000.wav,10137.786439352189,-1.2926312751294352e-18,0.0011527715495128499,0.271484581443594,44.50575683233835,63.638089720723954,-23.363171542008267,1.9144474754028025,0.06789556753306712,0.9495786758269457,0.16433777777777778,4622,6.555075824390654,0.13663999999999998,0.06854849498327759,1.9934042099274643,0.0006997822191537379,8.316478536055444e-07,5.105911799823979,48.08979037622861,6,61.3028553186772,-31.69714468132279,-36.568437454815744,4.871292773492954,0.6918217519962888,0.006557242351114101,0.06434951659406596,0.06022247274554393,1,94.1734050870754,7.977284768453337,295.9601008456082,0.08420845095887619,1.183903096828195,8.558849927878848,10.13284893490354,16.77660924178687,20.828046377976687,1.8969265095956063,0.32153103642042513,0.18605052085353607,0.21036328910742222,0.15642109125401849,0.16891913101354716,4750.681640625,8.37335065024207,0.04070839185393259,0.06112364757192368,0.6000036044229813,0.529605985945883,0.33054604432261736,2.3920367738077415,5.288144995197921,22556.05193811879,0.9477614703484912,0.4556454248322426,1.3072227415085504,1050,13.386489852972549
