Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2017-02-06 04:30:00,2017/302298/20170123/13654-302298__0__20170206_043000.wav,10120.183333333334,-1.9481484326967625e-18,5.496252279801359e-05,-0.003383980529405187,3.491536054012601,50.421266500976294,-33.6790860327678,0.5356862203973165,0.020703591895633276,0.9896843132628682,0.0704,1980,4.135439720323112,0.03477333333333334,0.03229721362229102,1.076704949509316,0.00015634091300125767,8.264751971292985e-08,3.626338841409192,18.379684112270834,12,50.39018882750487,-42.609811172495114,-45.64420808721067,3.0343969147155576,0.6418638268065605,0.004224053730301325,0.2298353421545969,0.19378531240805885,1,30.138672046177586,4.890120061724719,296.86544297523994,0.9095390696802681,21.108992168564356,0.07183705931249712,1.516407922440195,38.83073641123667,1.981264006609466,2.07856101748176,0.02190993661341767,0.1404278886144908,0.1626767681898531,0.12886275731654206,0.13873396054081924,3901.75390625,6.341221921214984,0.009298386164841417,0.04996995997720899,0.1603890096073499,0.8568482394429366,0.3327517117134748,3.1755390853479653,4.987522711471924,10510.908819259288,0.9673360924296709,0.22484770577538216,1.2242983487453505,2769,1.7262349883551416
2017-02-06 04:40:00,2017/302298/20170123/13654-302298__0__20170206_044000.wav,10824.163333333334,-4.80048100036533e-19,4.030545859595711e-05,-0.00327609729800646,3.3378504675368106,49.07423858252379,-34.729502728649166,0.42881935975991325,0.01834530191845364,0.9925179266672591,0.04832,1359,3.9993334582681395,0.025528888888888886,0.03245197740112994,0.7866946380315745,0.00014720008842009693,5.6758950003545676e-08,2.8897196883830643,11.978178784188817,13,49.037345448913634,-43.962654551086366,-46.67093321663064,2.7082786655442703,0.6905877679698174,0.0038748277089909466,0.38960237702445766,0.3340988692756661,1,28.075615367450727,4.770095630982528,296.23244851623787,0.8705014107914171,14.444183695149032,0.07628275186528247,1.1018420807136124,39.139273699972655,1.3778513108251442,2.078868048674319,0.01782849238505113,0.14086211280778196,0.1586606253936648,0.13005826891138578,0.138605344856706,3898.13671875,6.840653571071984,0.010775869253128999,0.05975991041733984,0.17770143863008037,0.8288176639074201,0.333084416836156,3.5998903908882087,5.296976946479266,13656.59800835918,0.9779865063843092,0.23652251726037296,1.2295291392794425,3080,2.224245750960034
2017-02-06 04:50:00,2017/302298/20170123/13654-302298__0__20170206_045000.wav,10898.356666666667,4.743427872710982e-19,3.4852095627647095e-05,0.0003114401642086859,3.308425787708732,48.44288888314654,-35.28863719755341,0.4072811999268353,0.01720157210032145,0.9920995995481205,0.04462222222222222,1255,4.014105305782715,0.02055111111111111,0.027771771771771772,0.7400263120466506,0.00013895888107142538,4.841862589334199e-08,2.7197651543887913,10.603280685113564,12,48.40039472268194,-44.599605277318055,-47.42455772778555,2.8249524504674923,0.7001477018369134,0.003861015133062584,0.20856353219077428,0.12641420217747468,1,24.725669806859067,4.5332415151742085,296.2987674693956,0.8455480622729346,11.949012032042175,0.07924173582781674,0.9468604548464897,38.142407311890814,1.1460379031378107,2.0792835167063335,0.009884884550491524,0.14422923589471734,0.15922089928276817,0.12790396836245488,0.1373678703020552,3863.333984375,6.271581184063867,0.008500580020622955,0.049001128791617346,0.15060966835419407,0.8104092935615871,0.3331343254436945,3.7117768994656184,5.357669766258048,14247.750685750769,0.980044800545647,0.2438279199370687,1.2227937345760935,2924,1.3324154303264117
2017-02-06 05:00:00,2017/302298/20170123/13654-302298__0__20170206_050000.wav,11094.556666666667,8.274862276872834e-19,3.375490986565819e-05,-0.0002147621821798832,3.4433203526328184,48.303969439757296,-35.50328976635405,0.43473628196624503,0.016781682942708334,0.9916400055074509,0.04917333333333333,1383,4.185648614651358,0.02794666666666667,0.03709734513274336,0.7533601194709145,0.0001407126562441826,4.565592148756887e-08,2.757908552478414,10.975928145858036,20,48.252192447497,-44.74780755250299,-47.8216815359914,3.0738739834884115,0.7056806097096698,0.008254351645089142,0.307591979128497,0.26494030592539386,1,41.33379494372661,5.555027166275808,297.6425382207972,0.8434788678786349,11.777827331642468,0.07706540030917328,0.9076629780853489,36.72225562781981,1.1275362484073754,2.0789558123279646,0.01707429739047206,0.14555345806234726,0.16157323688969258,0.1291898247173302,0.13901883178068553,3909.765625,8.116126495054406,0.010145430170850518,0.05717713935960346,0.1767964263569854,0.7980551569561064,0.3331294278699231,3.6996208987587393,5.392185779505539,15811.9649213338,0.9800498022916037,0.25836552101696053,1.2385912724397512,3277,1.8007306926468496
2017-02-06 05:10:00,2017/302298/20170123/13654-302298__0__20170206_051000.wav,10851.613333333335,1.4199135694386517e-18,2.3886506896458044e-05,0.0005165336559355165,3.214149260527917,46.802126355729705,-36.79016303292207,0.3265520898936103,0.014470776913960775,0.9930190336027593,0.028017777777777777,788,4.101313841864139,0.008568888888888888,0.02650171821305842,0.32334483003840137,0.0001239014445350458,3.053059668021977e-08,2.7840615794678603,12.035384931761289,13,46.70913859921754,-46.29086140078245,-49.09823020264995,2.8073688018675043,0.7210205801650775,0.005652467965383434,0.3430650052335834,0.28286783867976784,1,57.49599371490258,6.6512741100804185,297.81065245877755,0.7636984640739499,7.463762167952623,0.08375291296305475,0.6251118232294769,33.37466089013353,0.7781651891073252,2.079396860071985,0.005336184021128343,0.1456105644699017,0.1592330901924132,0.12912175485219154,0.13837255880209076,3891.58984375,7.393143278116993,0.009312344994488693,0.056476706926372605,0.1658060614865946,0.7657109949032614,0.3330994943906361,3.631132834991454,5.487825327369485,18429.967483694887,0.9799687887553896,0.2933522371817862,1.2352347892660949,2992,1.8919283796757218
2017-02-06 05:20:00,2017/302298/20170123/13654-302298__0__20170206_052000.wav,11173.596666666668,1.5162639662354612e-18,2.367910508510664e-05,0.012643137796648251,6.38462526426749,46.76425276205524,-36.933804996390876,0.49821895927860993,0.014233435910542805,0.9821311451137481,0.04309333333333333,1212,4.936635189449787,0.01742222222222222,0.02856102003642987,0.6100216896600769,0.00012152103366055701,3.1013157117601196e-08,2.6831780505948597,10.71264211201472,11,46.69950670337502,-46.30049329662498,-49.28854346526634,2.988050168641365,0.7180388513956846,0.005453549294157756,0.2745103313217184,0.26943829660508334,1,65.41015889384286,7.237518551721016,297.5355871993907,0.7817047019264414,8.161901413589137,0.07690104840743632,0.6276587757031411,33.808185745538786,0.7729171983252512,2.0791253186226646,0.014172398575611034,0.14605340849829543,0.15900552654570577,0.12800427456616528,0.1377201050481795,3873.240234375,6.621922190059694,0.008204527827656094,0.04973840922782992,0.14654036856509797,0.7730183242806503,0.3331445573012763,3.738168486246946,5.469777161512081,17349.73937653536,0.9810276635029487,0.2790079102437122,1.2281958387765701,2801,1.6912476332491821
2017-02-06 05:30:00,2017/302298/20170123/13654-302298__0__20170206_053000.wav,10618.526666666667,-1.390986091741474e-18,1.7778015464915184e-05,-0.009846411018159239,4.98537131845896,45.51943270980182,-38.13188939676176,0.3967487481381582,0.012399538750118679,0.9889480647777986,0.0336,945,4.490227145658775,0.008853333333333333,0.02603921568627451,0.34001208931873134,0.00011103139027278502,2.1350461298994253e-08,2.7616217851224962,13.141664583184719,13,45.366218105335264,-47.63378189466473,-50.76070596834812,3.1269240736833908,0.7381360159411584,0.0050927305818405655,0.4662903955899649,0.37889790329572637,1,48.9060721450465,6.129724860117586,297.68914458504423,0.68684332100112,5.386579415753583,0.08380579593562629,0.45142657530768987,31.594081338158187,0.5850489271735518,2.079332191596424,0.008354265473290434,0.1439318515836792,0.16439975008635227,0.12939195901197972,0.13982330482861616,3932.390625,6.956051055967727,0.010584126324491537,0.05532193363291076,0.1809113023037194,0.7492248514640386,0.33305275679479934,3.5400258584526942,5.594661397762659,20995.84635094684,0.9801475559244204,0.3128601842358114,1.2347108217796188,3468,2.4786228510347037
2017-02-06 05:40:00,2017/302298/20170123/13654-302298__0__20170206_054000.wav,10216.856666666667,-8.837992066585483e-19,1.8153930963189287e-05,-0.029361123673814535,6.403230937692802,45.61030670880505,-39.00890220354308,0.9518485453000167,0.011208690821329753,0.9794249337344464,0.088,2475,5.6092207916681645,0.06332444444444445,0.04599838579499596,1.3767156165552554,0.0001097677500356126,2.2978187296127985e-08,2.945254382385404,13.476192065808299,10,45.53674716593101,-47.46325283406898,-51.964308369779026,4.501055535710044,0.7205296972564456,0.005655276164178491,0.23212426265971242,0.21771458038398395,1,79.92083205926662,7.894116630361166,298.967960581792,0.24583115044595918,1.6519260258265118,0.20969773602067193,0.3464051476894456,26.38614371350346,0.659059770211386,2.078778069775356,0.02039758635182487,0.16816544049512336,0.1574034378365199,0.12799182276156676,0.13878347619026454,3903.146484375,10.163099994460516,0.011205051179597497,0.05553631434066629,0.1693740235416741,0.6651756107184096,0.3330665624136739,3.565253978986949,5.484093160793937,19399.86413129073,0.9786629059676949,0.401010123266025,1.2631535514948353,4422,2.637295159383445
2017-02-06 05:50:00,2017/302298/20170123/13654-302298__0__20170206_055000.wav,7797.360000000001,-8.605616219625745e-19,3.122978589837288e-05,-0.02295061070231286,6.467067039714795,47.96628998181474,-38.04145406968281,1.7576849291129406,0.012529314092000325,0.9686687564689219,0.2011022222222222,5656,5.703833346882106,0.17728,0.06656320400500626,2.663428032996729,0.0001222080144392022,4.568409262684238e-08,5.3907015431881735,43.97206372559871,9,47.918779508336854,-45.08122049166314,-51.695959712516355,6.614739220853217,0.6058041434941666,0.0071455768681667475,0.2437234135037799,0.1633386493504705,1,59.78050955772374,6.975806727407626,297.1398179797825,-0.3657991999688254,0.46434409981031644,0.6318112358590657,0.2933778195650214,26.33519805047584,0.9502457299102041,2.077785428733093,0.031454050032364345,0.25260103524219585,0.15674512871568766,0.12655239414997618,0.14285528763244915,4017.662109375,8.027836383051469,0.016025986479519274,0.0515702316989759,0.21536687747795402,0.5080698395425312,0.3304505698023598,2.3751967984415807,4.745323466858368,12755.691919024224,0.9353736845359495,0.28860167849767665,1.2589871834109174,3493,4.097374851105817
2017-02-06 06:00:00,2017/302298/20170123/13654-302298__0__20170206_060000.wav,8815.803333333333,-2.231702477138874e-19,3.014039718862496e-05,-0.005759939941399789,20.66088591702696,47.81208962454933,-39.69349585677051,2.8133699687440696,0.01035917589187622,0.9293155136316428,0.16380444444444445,4607,8.254844658239026,0.14243555555555554,0.07783363691560413,1.8300650689802305,0.00012796960011634832,4.174161932461431e-08,3.7527616858429016,20.781558197890856,12,47.73579410117297,-45.26420589882703,-53.11703328731564,7.852827388488613,0.6670349002967264,0.20652469176245059,0.6832230393708231,0.5675964964516489,1,29.64355582330901,4.705893269050574,298.48890805596136,0.3316236985500579,1.9923263222548437,0.3031119345851612,0.603897885863605,26.4998049804749,1.1790254637765851,2.075215182130356,0.04918854009703244,0.22104381893174385,0.16318827844037628,0.12914956388246157,0.1441572783698976,4054.279296875,11.97323870012261,0.01880289076944958,0.057073394045763566,0.25698442028099777,0.5924340389141068,0.3326943518890996,3.128511427049088,5.144410547862467,14718.613253632037,0.9671221573470257,0.2684098396943325,1.292824600323812,3193,5.339578740577442
2017-02-06 06:10:00,2017/302298/20170123/13654-302298__0__20170206_061000.wav,7785.126666666667,2.346733918301425e-19,8.445407540943772e-05,-0.008593305955304376,6.1083490255305675,52.28680603022141,-35.20307991595858,2.6225059534631328,0.01737184733920627,0.9571494862739992,0.26204444444444447,7370,6.5545698633012615,0.24686222222222223,0.0651924882629108,3.786801308490969,0.0001676112106689781,1.3642918285033305e-07,4.268397078005821,22.296676423613285,14,52.254957912169615,-40.745042087830385,-48.4268211559069,7.681779068076516,0.580031771108298,0.08609294329589046,0.5486652752391965,0.4352555425520861,1,64.53263385538017,6.538008771960239,298.2958090374175,0.7937973715535817,8.699197411150834,0.2634433065709858,2.2917453305073354,32.593982457894384,3.319111397324159,2.075737388816087,0.04730508206055761,0.1699766833460476,0.18022736046488005,0.12809572615327233,0.1447413963607595,4070.70703125,9.81238319444264,0.01739832694051344,0.05265473995452764,0.259185097606941,0.815245323060497,0.3325399283637061,3.020282248762935,4.597022268347188,7133.113605311176,0.9580112880430439,0.07922017612595457,1.2816947466328517,3717,4.936661636858199
2017-02-06 06:20:00,2017/302298/20170123/13654-302298__0__20170206_062000.wav,7668.26,1.747454418819948e-18,0.00013579774606754534,-0.0005147623069656585,4.652152136323173,54.34952553035692,-32.52567602320468,1.9387342288813194,0.02364374130037096,0.9700415478109872,0.2640355555555556,7426,5.364863010929914,0.24778666666666666,0.05309714285714286,4.666832598492391,0.00016998476271546048,2.356999753167223e-07,5.473254945605113,33.61653804711,11,54.31851257439043,-38.681487425609554,-43.80306295401223,5.12157552840268,0.4898285987559061,0.010109211282451014,0.4826034394912042,0.2521635315035682,1,25.064083065518656,4.310158587025908,298.81913807780677,0.9574355933668829,45.98761613756201,0.08213597784219379,3.7772378200901064,31.784572466155733,5.404881917384266,2.0753893459370727,0.05001251530589679,0.14198053641233843,0.16727502692159213,0.12877282761666373,0.14040547830589534,3948.763671875,6.988902360342397,0.01139825249342199,0.052917290249933344,0.20183726953916722,0.8640401073659285,0.33161642674264186,2.6343094062521994,4.022302249483733,4037.7468706977565,0.9349813097260913,0.03539605490460739,1.242268994980503,4447,3.8096771218532215
2017-02-06 06:30:00,2017/302298/20170123/13654-302298__0__20170206_063000.wav,7541.016666666667,8.699368386149646e-19,0.00015410375717239412,-4.9947493611871126e-05,5.338221241688559,54.898732186209884,-32.50138136958342,2.1109565768958163,0.023709966017405194,0.9657065738866123,0.24291555555555555,6832,5.908490530679142,0.22293333333333332,0.05785467128027682,3.8534703456122887,0.00017353176519228826,2.700262631810308e-07,5.473122216521421,33.050575732917665,15,54.8659316881251,-38.1340683118749,-43.65497269567281,5.520904383797912,0.48244361246567113,0.013970455003587956,0.46308756541437257,0.3715759854433096,1,16.86855649073562,3.6126714083242364,299.60777040957294,0.9684024825540511,62.29611189933579,0.06887908636564266,4.290899271758089,30.829271845796317,6.806959055558266,2.0634563345499384,0.1009883549303554,0.13969412515138588,0.16016137716642623,0.12833507750833303,0.13785233197180344,3876.958984375,7.778490765114842,0.010032023360830606,0.05808421493580744,0.16979071984007754,0.8683991677828131,0.33170876967959023,2.6619518656819783,3.9764137513347486,3563.1415386166136,0.9352409953976244,0.025816006621818034,1.248849413145743,3012,3.136382349150192
2017-02-06 06:40:00,2017/302298/20170123/13654-302298__0__20170206_064000.wav,7494.6,6.773054339603846e-19,0.0001236753305929135,-0.0020395220288956274,5.102788098041401,53.94343071265625,-32.51440622424505,1.7885439946101975,0.023674438576168483,0.9692723308146837,0.22485333333333332,6324,5.527129929049677,0.19477333333333333,0.043508562918838416,4.47682584269663,0.00015924809788388916,2.1595485267316096e-07,5.474787950502345,32.661580198427366,12,53.91853936108173,-39.08146063891828,-43.513276381442424,4.431815742524144,0.48400182469044534,0.00607141517849874,0.32750579183264183,0.22133070048658676,1,21.697836023243816,4.025195931864145,298.393967065365,0.9653214406792177,56.672522710637324,0.060786768064224755,3.444939493626021,30.684851569425774,4.56534733625727,2.075421957056451,0.05077233629440503,0.13846256621110833,0.16039859194993597,0.1276545172103309,0.13716189075611576,3857.541015625,6.631809196579301,0.008656418894894042,0.049912156935665336,0.15570768712997368,0.8659453151938105,0.33181174109797323,2.69469284023114,3.9866561211998843,3883.7414081011425,0.9361719083259548,0.028038849850795303,1.2283009910305371,2942,2.5187631671348316
