Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-03-17 22:10:00,2016/5071/20160305/BRASILAR5071__0__20160317_221000.wav,9588.596666666668,2.4611177293662777e-18,2.3248277276212365e-05,0.016586835235793358,3.187149904353249,46.68450768031175,-37.672171956093024,0.1629839675516962,0.013073485880957709,0.9930081336593289,0.017457777777777777,491,3.5015817483241714,0.005297777777777777,0.02445128205128205,0.21667437064428957,6.738671959159922e-05,4.084038007937316e-08,6.800296278057375,56.092157130323166,16,46.66147372609572,-46.338526273904264,-47.46355283264797,1.1250265587437056,0.4531902049119405,0.034794359850808365,0.3278755910841762,0.2944614418546172,1,58.96820674069601,6.377221581484268,283.09010715150697,0.9864193096200633,146.26791820205935,0.0044277838437804945,0.6476427250784853,45.301208085911604,0.24444533735628587,2.04487070889107,0.12431932602071005,0.1290066071036061,0.1618254363329744,0.14003105756773643,0.1432326621613213,4028.275390625,8.71523951718576,0.023844667254835725,0.06443826584282025,0.2999692478131779,0.8271398793584559,0.32837864518572835,2.1044043807119452,3.7724872180840827,3532.8571748347536,0.8960519011143401,0.0676431787493328,1.2720353155521424,2090,6.4905710536374635
2016-03-17 22:20:00,2016/5071/20160305/BRASILAR5071__0__20160317_222000.wav,8657.273333333334,-3.001919700472576e-18,5.4158095043242904e-06,-0.00015544882639596105,4.008579876786483,40.3572337140022,-44.87158337738971,1.0005685767717551,0.005707170289357504,0.9831283957452709,0.15157333333333334,4263,4.525823199640956,0.09987555555555555,0.022995139421847017,4.34348776845399,4.1424800514492444e-05,8.837481495281298e-09,5.868166584776854,45.596362968689824,13,40.32666294095805,-52.673337059041934,-56.541235742756044,3.8678986837141096,0.5271293544824298,0.03865322107139002,0.37003780793480834,0.25911549085553076,1,21.473936020915943,3.965246746352429,289.18968074263773,0.9334019936033583,29.030928975388324,0.005025851522926996,0.14590513860294088,33.97685926770113,0.21482713973226894,2.0640346755441685,0.0943137411259285,0.13003021252203448,0.17308120161732735,0.13691298734287896,0.1446392399507538,4067.833984375,8.576415487932941,0.02150041723705732,0.06501523419281016,0.27876331275224014,0.8085526042968447,0.32985705788738556,2.2815907719164827,4.247460960138318,7533.0811915009435,0.9218872866968714,0.14413498439247066,1.2641759432298179,2106,5.137120153161002
2016-03-17 22:30:00,2016/5071/20160305/BRASILAR5071__0__20160317_223000.wav,8739.543333333333,-4.764090356780394e-19,4.2263879345992e-06,0.0006460546180608057,3.8413873003273142,39.28029349194128,-45.59169791976511,0.8009300813892111,0.005253093174828423,0.9858264099767189,0.11761777777777778,3308,4.394674437947684,0.07196444444444444,0.0229429684732554,3.1367781965581,3.938397715889164e-05,6.682935324927009e-09,5.538467018508223,41.68259526824532,13,39.24882563226316,-53.751174367736816,-57.356939450765516,3.6057650830287002,0.554910492259907,0.01860135341917324,0.30922150113027247,0.24568663658849477,1,50.3095855486974,6.146124964628069,288.6770245187313,0.9201006586257323,24.031495449149194,0.004702484809196855,0.11300774229190744,35.51095933443691,0.1379707407930821,2.0680845271292285,0.08011786499525675,0.1295809036173138,0.1737197005099864,0.1392369091411188,0.14599449647098564,4105.94921875,8.135142667425372,0.02367375840029868,0.06711397932196536,0.3028600783833517,0.7688182656701094,0.3304840539447318,2.38103843705458,4.4256267650162755,9244.755370834277,0.9309105398385457,0.1622763633640379,1.2591606215008881,2030,5.262978794801593
2016-03-17 22:40:00,2016/5071/20160305/BRASILAR5071__0__20160317_224000.wav,9010.03,-1.2522082136633293e-18,7.542738603472727e-06,-0.005266986157793804,3.677716291699797,41.79589048661241,-42.675503801515255,0.5071814440442992,0.007348941832648382,0.9828720266010044,0.10570666666666667,2973,4.116441592233077,0.060942222222222224,0.025750234741784034,2.3667508178068553,4.993920080362475e-05,1.2220463436002037e-08,4.668708821739839,28.258144592112824,14,41.77012141404349,-51.2298785859565,-55.32152573632552,4.09164715036902,0.5688871055882966,0.01811293636902589,0.23505576426746977,0.21704393632581576,1,36.046525740198696,5.210248447428843,288.9402272803313,0.9564262009287599,44.89914220539126,0.0045961627892591225,0.20636376667407308,40.80074419280282,0.23881434713592062,2.063919705814157,0.09164265649535008,0.12917146144994243,0.20104968811589496,0.14178773048982077,0.15484467225501353,4354.8515625,8.05454416503415,0.02844705311744418,0.06657334600484235,0.34684107050390256,0.8169770909752385,0.33197871193113676,2.7528104914985367,4.522670566871071,7352.706489206425,0.9489573204012696,0.16230905639047918,1.276808486151717,1697,6.910335978612572
2016-03-17 22:50:00,2016/5071/20160305/BRASILAR5071__0__20160317_225000.wav,8994.846666666666,1.6691586384669992e-18,8.170927909397764e-06,-0.006927919175051835,3.2941996567494756,42.14331370142909,-42.30728064408666,0.5155818784753663,0.007667185448540583,0.9899871640679608,0.072,2025,3.9474963911937557,0.028017777777777777,0.023155188246097337,1.2100430237519557,5.1222893202556804e-05,1.3319635640824198e-08,4.664235669216758,27.1028917751397,17,42.118514595934485,-50.8814854040655,-53.72534048267423,2.843855078608726,0.5636294415385732,0.02852580631245638,0.2777715153811523,0.24329836775389158,1,30.712488348291128,4.953967631725533,290.7451087456666,0.9575318937462916,46.094164925834235,0.004853274079111267,0.22370761583283102,41.060366903779865,0.26435103492038076,2.0705872967444625,0.07071777428937853,0.1344532654090327,0.16728213828555175,0.13900073991389994,0.1444547195011378,4062.64453125,8.72265057730063,0.021678895805184183,0.06797928942354822,0.27791038751644564,0.8271809139570382,0.3321755303826628,2.831309394569802,4.490599569661095,7078.4953562522705,0.9501963336357362,0.1357350896554043,1.2698475397873734,1814,5.116376360048357
2016-03-17 23:00:00,2016/5071/20160305/BRASILAR5071__0__20160317_230000.wav,8874.316666666668,-3.113558793504328e-19,5.332286712729311e-06,-0.007330810837369708,3.490251183321034,40.289734843594616,-44.15041958641366,0.5381797284974539,0.006201246867709689,0.9895310912665134,0.06979555555555556,1963,4.130167872354405,0.03395555555555555,0.023257229832572297,1.4600519129569052,4.210344538434227e-05,8.617703966603158e-09,4.578297662212005,25.58177699694632,14,40.25902398449308,-52.7409760155069,-55.23562281594956,2.494646800442659,0.5669692202197673,0.029499075339900815,0.38095350048741916,0.35163865074194434,1,48.73224551956113,6.170557304620659,291.07187227847214,0.9377308862395638,31.118652076765795,0.004633422275502283,0.14418585571609202,38.640549660303016,0.15021115701900825,2.066387118865003,0.0866025177034222,0.1292177930636187,0.17105674868439766,0.13865873034759352,0.1451121039859195,4081.1328125,8.028546674453711,0.020827546090527664,0.06404929568935919,0.2757357537091527,0.767867195561742,0.3323242738406677,2.9000621443365815,4.512837097676847,7677.611715392148,0.9528446615915348,0.1507762977912202,1.2631937677758693,2216,6.3879493493101975
2016-03-17 23:10:00,2016/5071/20160305/BRASILAR5071__0__20160317_231000.wav,9043.816666666668,-1.1548786618378573e-18,2.9912592874804674e-06,0.0013149435621176869,3.3888442980357,37.779140513808,-46.67184357808928,0.5949430736066574,0.004638823206159805,0.9888341009368556,0.08423111111111112,2369,4.058404472707516,0.04220444444444445,0.030003159557661925,1.4067166832598492,3.55604988822913e-05,4.55676549773644e-09,4.499384134915745,26.28458460831704,12,37.742910297698245,-55.257089702301755,-58.4773324489442,3.220242746642448,0.5999017619153502,0.033370807975159456,0.35862068863543595,0.283896402245306,1,52.524578826069536,6.450430779832359,295.2846501341633,0.8870996650812404,16.714739300278897,0.004693653322047517,0.07845319164391223,39.68521765524007,0.1085487988774769,2.0754672548242277,0.044517366569530425,0.13019722182714646,0.17200535384115245,0.1362159629921299,0.14406845576731614,4051.78125,8.15409692192082,0.017597639582740722,0.06144734453805246,0.24870258135022938,0.7396855929010676,0.3323212677571028,2.898574811450669,4.719454375275519,11034.112705054979,0.9551965745025459,0.2411496021652057,1.2578323415116428,2531,4.2483385520374055
2016-03-17 23:20:00,2016/5071/20160305/BRASILAR5071__0__20160317_232000.wav,8443.523333333334,-1.3384355352425498e-18,4.1524896179201806e-06,0.0016717735977880407,3.3801569258149122,39.20368546627044,-45.16660884765551,0.5377767914772704,0.005516575389438207,0.9882709791574438,0.08014222222222223,2254,4.068674425629247,0.03971555555555555,0.02764423820572312,1.4367177499644432,4.0378866752748315e-05,6.458618103417457e-09,3.9734287666760015,20.576320634117938,16,39.171686074532865,-53.828313925467135,-57.251309346396475,3.4229954209293396,0.6097880257902204,0.05003198522743313,0.48467304250744636,0.23708602250174338,1,33.70690266051171,5.0110120262773545,294.7796623703849,0.8507664184336565,12.401809291234345,0.008628020567043508,0.1070030656333212,37.054450172544556,0.14983509024195038,2.06689773935728,0.08514049518742728,0.13846903108743527,0.1802913627405165,0.13935921353295327,0.1484981271556322,4176.361328125,8.89045823577338,0.023057694829149482,0.06399323685081376,0.2966096339073001,0.751568253956367,0.332639258652192,3.0871593524325904,4.784967936720457,9439.950961680395,0.9625410214150028,0.1809306631106727,1.2803931056486015,2126,5.764628575682691
2016-03-17 23:30:00,2016/5071/20160305/BRASILAR5071__0__20160317_233000.wav,8506.876666666667,1.1842378929335003e-20,3.941920136287577e-06,-0.008379872681898303,3.3842916253352207,38.97767812509093,-45.4271506649203,0.494209491936644,0.00535355744043986,0.987791691231628,0.07996444444444445,2249,3.9793022004576075,0.037795555555555554,0.02618629715165512,1.4433846536765753,3.959940031131435e-05,6.105838975111159e-09,4.509912256429772,27.449792856896906,16,38.942890099455326,-54.057109900544674,-57.41762846717312,3.3605185666284427,0.5963511488353485,0.03607542022823018,0.2989528489394193,0.188311804271442,1,29.482092808395578,4.857711592071045,292.95495136982527,0.8611077006345518,13.399646410472865,0.007613955956809821,0.1020243176061652,39.51716606499634,0.13482308412324254,2.060506364733933,0.10078445035254857,0.1370736952802093,0.1929153036552411,0.1380288073882921,0.15093224147969708,4244.818359375,8.684534004688054,0.026153846581211775,0.062449141198307294,0.31445595506236,0.7342344130632151,0.33213373828099896,2.8135794734296433,4.696033395147008,9811.558511454115,0.9528568755407968,0.19606077867907443,1.275149774787323,1908,8.62932070918077
2016-03-17 23:40:00,2016/5071/20160305/BRASILAR5071__0__20160317_234000.wav,7822.51,3.368540014826572e-18,4.952419786175009e-06,-0.013339876201078031,4.54242542681778,39.96877441373239,-45.68024279803454,1.287966635106578,0.005199814612070721,0.9772081145835427,0.1804088888888889,5074,4.977513116940554,0.12366222222222222,0.026883091787439615,4.600163561371071,3.9422367509707036e-05,8.085127418847408e-09,5.667220276945012,43.44702914876468,10,39.93313226670651,-53.06686773329349,-57.37799926629182,4.311131532998331,0.5357510127652775,0.03006949439312323,0.5103242329527946,0.24604255653171347,1,24.925150278741945,4.3335819168361,297.89104315764,0.7871217978489298,8.395043643692036,0.014695667621314867,0.12337077105413023,37.02718640534905,0.21668240787113593,1.9947532850721195,0.21200044485770198,0.1436980385565224,0.1743223886055631,0.13335301640815797,0.14398373053264116,4049.3984375,8.740483071139453,0.01721207031805575,0.05924005676922931,0.24577268550208017,0.7608769295379412,0.33010682963404525,2.318871942694062,4.303018639102959,7215.177053638931,0.9251505936285204,0.1500469010548004,1.267844242547365,3022,4.564106723794624
2016-03-17 23:50:00,2016/5071/20160305/BRASILAR5071__0__20160317_235000.wav,8438.036666666667,2.4301548427906206e-19,5.108626839411431e-06,-0.010667224960722354,4.048821045045944,40.10364172048345,-45.16501668144822,0.9400832409624655,0.005517586697472467,0.9828386154125667,0.14471111111111112,4070,4.525811830228918,0.08120888888888889,0.02300535096002518,3.530125515573887,3.9590602401576076e-05,8.396716952827797e-09,6.377343338191164,53.11438334899813,10,40.07709465949655,-52.92290534050345,-56.636646597388626,3.7137412568851786,0.5095939077739315,0.025864034783515844,0.28952736732546824,0.15803271433980492,1,69.85649808286755,7.474820171356359,296.7007638004792,0.9378346370651359,31.172256471752046,0.004433603438505559,0.13820542347913703,40.362381906202856,0.2258124872564409,2.0424290067478656,0.13841194463437145,0.12982333647957314,0.16960247475465795,0.13793458873349654,0.14458625195562508,4066.34375,7.954012314939909,0.017152693206869577,0.06187889132494455,0.24590290309533125,0.8036713202242584,0.3288834909775549,2.158137160215576,4.131389032551999,7303.129677387825,0.9096169315445173,0.1503022709242977,1.2579515434077884,1956,4.169939931197553
2016-03-18 00:00:00,2016/5071/20160305/BRASILAR5071__0__20160318_000000.wav,8449.980000000001,-3.552713678800501e-19,3.985512345332034e-06,-0.016396894484558753,4.85435415354337,39.02544150045778,-46.48763591018084,1.2364559346809898,0.0047382525444030765,0.9739074883483768,0.18293333333333334,5145,5.03181173678677,0.13155555555555556,0.026958105646630235,4.880173517280615,3.6337855716083964e-05,6.439400305684753e-09,6.301807787053927,52.605403759500796,13,38.99122731182946,-54.008772688170524,-58.44908268444893,4.440309996278408,0.5210218867441929,0.03616139854076772,0.3402898058914787,0.15494614464626189,1,33.918458186430165,4.931883407011205,296.9498493252539,0.91058018144702,21.366406377966737,0.004960428557226088,0.10598653236256383,38.35479902518366,0.17563562756596246,2.0484100416651314,0.12747667006482666,0.13089973838800467,0.19426138326188105,0.1358906941853393,0.15019846538988055,4224.181640625,8.464321880589766,0.02169035454593941,0.06135405742725548,0.31195577727193935,0.7781463735400468,0.32904577107508437,2.176712328526502,4.204138690145877,8228.049245493132,0.9123512771189249,0.1551367436890599,1.2790562248587476,3349,6.266479752613427
2016-03-18 00:10:00,2016/5071/20160305/BRASILAR5071__0__20160318_001000.wav,8340.253333333334,-1.404432126150823e-18,5.816038412973922e-06,-0.021805741307083397,4.302514452666997,40.66687257557127,-44.86431623815535,1.1342051681285668,0.005711947250366212,0.9795804430847282,0.16096,4527,4.831602013157025,0.09724444444444444,0.025149425287356322,3.8668041530365524,4.159893581363257e-05,9.608807567453212e-09,6.342969832325521,53.38795542296139,12,40.63855403187603,-52.36144596812395,-56.2943017949258,3.9328558268018483,0.5094031307221695,0.028302476011017985,0.26023671543398874,0.16737830699556333,1,59.7677306000958,6.989278363458496,298.4077517760142,0.9446142092227289,35.11034476410769,0.004497311372138224,0.15790215278731526,39.89537008366435,0.2701924052931801,2.026403131498224,0.16506535809848932,0.12966279205078807,0.17384160960643683,0.13968282209913074,0.146214920974968,4112.1484375,8.277142253651029,0.018406765573887072,0.05807861855123657,0.26005104460206063,0.8160085861740426,0.32867399990430707,2.1351352966946493,4.129585318881525,6883.128172905493,0.9086382547633505,0.13906889586908824,1.2691213363356808,2120,4.548647840812118
2016-03-18 00:20:00,2016/5071/20160305/BRASILAR5071__0__20160318_002000.wav,8464.08,1.603655480014115e-19,7.246918874829353e-06,-0.016884926700657794,3.7823236276020995,41.62213390991604,-43.29531616238863,0.8300169576381506,0.006842805438571506,0.9850957265504762,0.1296711111111111,3647,4.30388269469921,0.06513777777777778,0.023947712418300654,2.7200967145498507,4.684303243535472e-05,1.1949871771192454e-08,5.584537251296765,42.309512370229776,17,41.59846552149243,-51.40153447850757,-54.87060720209495,3.469072723587381,0.5349921178106488,0.0377420949168501,0.31029246687755485,0.2685150118144394,1,53.99017788357567,6.469170191039215,297.4468293263493,0.9551959535631389,43.63882526366113,0.004543801782612372,0.19828617202413326,42.95201905092737,0.31040121332983195,2.0442499014398594,0.13843350586515712,0.12892795110829533,0.1726250584147754,0.13934108923959318,0.14563913661374625,4095.955078125,8.69602568131655,0.01894824315975679,0.05924478742735076,0.26158110132276075,0.8365924240604109,0.33015978143929386,2.3271457791892427,4.298850635253479,6674.835589332539,0.9262284705908331,0.13539656821451249,1.2718513163647538,2269,4.817456009547006
2016-03-18 00:30:00,2016/5071/20160305/BRASILAR5071__0__20160318_003000.wav,7805.743333333334,1.5173048003210472e-20,5.7882722378894796e-06,-0.02388665903356327,4.060519960343781,40.6460894028373,-44.95238536376465,1.026766514643782,0.005654324537913005,0.9806904425060599,0.16622222222222222,4675,4.559158669210341,0.09660444444444444,0.02504868913857678,3.8568037974683547,3.995440935495013e-05,9.693211799057534e-09,6.665754134216882,56.53725188447644,12,40.6194723190289,-52.38052768097109,-56.20792616685683,3.8273984858857375,0.48781662797556347,0.05635700786524178,0.44447120074562896,0.17972577518435262,1,37.8038372016094,5.200705798760458,296.9575866379097,0.943890974437543,34.644889212587174,0.004539412593550223,0.1572674463937705,37.79331308527437,0.2621972425334101,2.0475662759894098,0.133729096679281,0.12981471664447058,0.1816021395046427,0.13589968715532713,0.14648249993333096,4119.673828125,9.094671268205422,0.019377911214620964,0.06078956045803502,0.2667181853765157,0.8093785171221459,0.3282966543342118,2.0961980270827163,3.9912698239289797,6365.7983142260755,0.9017442513905702,0.10307107910847903,1.2762299343568255,2146,5.210317200167117
