Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-03-07 02:50:00,2016/5072/20160214/GUAM5072__0__20160307_025000.wav,12347.970000000001,-7.429666449966356e-19,5.721259782844433e-06,-0.0080784511104366,4.553262791635689,40.59551659368819,-44.72581659262907,1.071041550768399,0.0058037563302781835,0.9809294328625088,0.12760888888888888,3589,5.177442264349487,0.10471111111111112,0.042914389799635695,2.4400867586403074,5.267922703468454e-05,8.136781462851546e-09,5.232337413630464,33.381439408072204,10,40.47169638764792,-52.52830361235208,-56.705944140200245,4.177640527848162,0.5904870385745126,0.04295693761173203,0.677066691777306,0.4236268541580609,1,22.90659118006161,4.193123230405974,299.28074046394295,0.8990569240207065,18.8131469701821,0.007596968046729988,0.1429228763909085,26.78198510489001,0.21452916023223959,2.075601614760642,0.04937175474568689,0.13074458135615863,0.16562341264197328,0.12629035283986925,0.13725078280561087,3860.041015625,7.471287981676461,0.008652807655383303,0.04720832040621291,0.1486498935757654,0.7061817516369334,0.33200270747888866,2.761746795755397,4.657064958463888,15173.380713499444,0.948221204233209,0.33298039939910773,1.2413944266527859,2506,2.460684713234248
2016-03-07 03:00:00,2016/5072/20160214/GUAM5072__0__20160307_030000.wav,12161.95,-1.16872561011721e-18,7.945414388360229e-06,-0.004458408840058225,3.7980795461595283,42.021765438323555,-43.071363035804985,0.8384059275456082,0.007021531494988336,0.9856921529858851,0.11395555555555556,3205,4.635578684300231,0.09354666666666667,0.039582510578279266,2.3634173659507893,5.700937506914458e-05,1.2071198711491117e-08,5.418414458938815,35.17815092311104,9,41.94564657757638,-51.0543534224236,-54.24583928780997,3.191485865386369,0.5582308742250031,0.0376083395673007,0.6575599604269369,0.3911352044046592,1,24.358815134625413,4.303444924762192,299.3821355230268,0.9347682348390444,29.6599092491996,0.006975905988259679,0.20690473854273014,28.378914179780928,0.29286419135845276,2.075748057412163,0.04885544961835331,0.12913805958892008,0.16284998069772638,0.12618866310231455,0.1362941515698336,3833.13671875,7.291356289457857,0.007714788192469065,0.046268292245500775,0.13810877940209085,0.7452938116608246,0.33172271678278176,2.6662629669856943,4.452470189583496,11862.623980771457,0.9417792688523846,0.2743828516416683,1.238278603006986,2005,2.2016546699438204
2016-03-07 03:10:00,2016/5072/20160214/GUAM5072__0__20160307_031000.wav,14269.863333333335,-1.5096565972625184e-18,2.209103350637293e-06,-0.0012106048670204954,3.5872861621810976,36.462760256971436,-47.585504709558464,0.5650882545443281,0.0041756564924452025,0.988568129561228,0.08053333333333333,2265,4.07894188163311,0.03992888888888888,0.03017296389588581,1.3233803868581995,4.11980026491358e-05,2.434570924616219e-09,5.1517018118517095,35.15488596526363,8,36.25414123790345,-56.745858762096546,-59.90540006926352,3.1595413071669753,0.6907304388254198,0.009074780959834605,0.28803998031419875,0.2093960839499336,1,25.53396227806302,4.450730044423331,297.03109488442675,0.7444064285640746,6.824922938256993,0.0067257786519682216,0.045902920999457114,20.855249331035065,0.07337391610726879,2.078810994356051,0.01976626791378533,0.12978023730406038,0.16943891338358696,0.12571923006894978,0.13784934575451574,3876.875,6.518063318291402,0.010598501835620822,0.047394594455412255,0.16749889019885858,0.5811726902427521,0.3323982761739953,2.9381453044470893,5.289212101530986,28544.1969988819,0.961398159420522,0.49601132294044253,1.2286876407738552,1648,3.592495788739155
2016-03-07 03:20:00,2016/5072/20160214/GUAM5072__0__20160307_032000.wav,12871.456666666667,1.6390168543366379e-18,4.493275215662482e-06,-0.044397913694601464,3.6682752568175943,39.54623011519697,-45.04960647899254,0.6968224142413035,0.005591388592190213,0.986850767780414,0.10638222222222223,2992,4.158572814705833,0.06321777777777778,0.030247740563530037,2.090074313753378,4.84118190972946e-05,6.0860645739672635e-09,5.859056970873989,43.316492462964,7,39.35085624654847,-53.649143753451526,-56.87204554537355,3.222901791922027,0.5914368957211814,0.006004945260580485,0.48353861282520727,0.3230611708952019,1,21.780252333998995,3.9283707979912466,297.68875607191785,0.8773620227714384,15.308162000035106,0.007024563070778783,0.10753314946694568,24.77211270412347,0.1503190339168247,2.075619470755157,0.048575457846487424,0.13041487266348595,0.16611028709592215,0.12613221492146787,0.13726363048463947,3860.40234375,6.344155070317003,0.008609125546686103,0.04698497100518384,0.1522699426681453,0.6766091672347416,0.3312398503788858,2.5351569130008498,4.657815670750105,17409.69179452788,0.9387069936094828,0.3116115269155007,1.2252443834189775,2152,2.607384373666619
2016-03-07 03:30:00,2016/5072/20160214/GUAM5072__0__20160307_033000.wav,12832.976666666667,-5.099624426444885e-19,4.8242558715843e-06,-0.00284206853009574,3.5646339223427947,39.85490325424852,-44.70198704922136,0.6066742242863796,0.005819700667063395,0.9883624682879143,0.08536888888888888,2401,4.201215648312776,0.047573333333333336,0.029733333333333334,1.600056890911677,4.9160005449373575e-05,6.7990733389944864e-09,5.929348771825071,44.47165677074282,8,39.73802034907249,-53.2619796509275,-56.24333899417845,2.9813593432509506,0.5796878701675204,0.009838330991842614,0.5968215096902901,0.381961701665672,1,61.28563874857731,6.383843943991694,297.95285726468137,0.8869545022007396,16.691991622271264,0.007112697387048472,0.11872508519636381,24.963993219265696,0.16957176967873885,2.076066315573261,0.04595226038268341,0.12985781581998335,0.16258609829936807,0.1255919449552759,0.13590663779156592,3822.23828125,6.560595825349869,0.008245432059806572,0.04717736681259485,0.14347374424403514,0.6881467452973564,0.3310239207823024,2.486074902517413,4.582756495784633,16130.267731322294,0.935411227154502,0.3003130798278834,1.226490215981727,2235,2.4137316549032852
2016-03-07 03:40:00,2016/5072/20160214/GUAM5072__0__20160307_034000.wav,12404.073333333334,-5.581916102177015e-19,5.4959061124745954e-06,-0.000609637042977711,4.110717023205486,40.4209929631423,-44.67702483348983,0.9867347164540519,0.005836449851989747,0.9831814394935046,0.1394488888888889,3922,4.594737684968945,0.10104888888888888,0.03263150340868317,3.096776774285308,5.2127298440548835e-05,7.786633155803587e-09,5.297700107794768,35.409672081295106,10,40.30620059799144,-52.69379940200856,-56.620200938837755,3.9264015368291965,0.5931176055013223,0.03486273441692489,0.7382833246818017,0.6553949419758716,1,15.469916246215753,3.395827704295017,299.39976933347054,0.898472160552058,18.699030442044332,0.007329552949524452,0.13705553372973356,26.1165813726231,0.20875424739438586,2.0704530762124627,0.07539687329003275,0.13374105153368412,0.16806997582136254,0.12606926413155303,0.1379555995324278,3879.86328125,7.610211125106106,0.010557180921988337,0.04788063462288104,0.17899059280326604,0.707621884222635,0.33174630556984963,2.6736400273020653,4.672362577327343,15513.656327651146,0.9462806461604517,0.3229648614738897,1.2448771926460376,3190,3.093332207367373
2016-03-07 03:50:00,2016/5072/20160214/GUAM5072__0__20160307_035000.wav,12417.630000000001,-6.268288357505172e-19,6.325508168070361e-06,-0.018814158977395155,3.7150879026439445,41.03155412199328,-43.93938341926766,0.8468159849174342,0.006353760333591037,0.9849849471334903,0.12625777777777777,3551,4.373828195891932,0.08650666666666666,0.032850632911392404,2.633426966292135,5.400431950855878e-05,9.259586613109043e-09,5.6910542208338,40.512428769220165,10,40.9477649575303,-52.05223504246969,-55.583807039562004,3.531571997092314,0.5705609238175393,0.026495370896397086,0.5872356248982146,0.3531702489603199,1,14.54111880515207,3.3464717299760136,299.99571652004795,0.9160455263753671,22.82243510860612,0.007072473903824726,0.16141107672735,27.738992845107408,0.23302867462717908,2.0769174133487245,0.03950084672029641,0.13304176741098941,0.17707220066237273,0.12618824804216125,0.14044888262693783,3949.984375,7.402545117499145,0.012220781738906273,0.04735974372395797,0.20863462790687337,0.7276778809257367,0.33122787157393935,2.532304092051861,4.5270638810796555,14118.57225961182,0.9376800081849355,0.28556116065378045,1.2484032025621299,3397,4.613302917437064
2016-03-07 04:00:00,2016/5072/20160214/GUAM5072__0__20160307_040000.wav,12869.956666666667,2.1589867239669836e-18,4.960409801278483e-06,0.00314304704465364,3.623890144438874,39.975775482782595,-44.720467878919415,0.671062570173838,0.005807331345876059,0.9876816534462476,0.09184,2583,4.306173477338842,0.05351111111111111,0.03217100868403473,1.6633924761769308,4.980604497889552e-05,7.006738917594981e-09,5.734571295376236,40.3217885874278,9,39.864163041258834,-53.13583695874116,-56.32640173869624,3.190564779955082,0.5823641190588722,0.01877459110947588,0.6396901441092223,0.4737027415329622,1,29.47046703778438,4.691990576546352,297.8991200158863,0.8897192523856866,17.135531752057307,0.007156178240205152,0.12262491945841697,24.981683455590723,0.17056913216593522,2.07611752079463,0.045136962443757644,0.13504049167539425,0.16677088201231283,0.1256809061814632,0.13736016169463802,3863.1171875,7.006692961698736,0.010646559099879107,0.048001812326323084,0.16984280687737796,0.6822251277002271,0.3315204334295803,2.6071076351753053,4.602132861190004,16014.052599868826,0.9402216560271953,0.29801157180839155,1.2335758063084046,2678,3.3233334407445603
2016-03-07 04:10:00,2016/5072/20160214/GUAM5072__0__20160307_041000.wav,12985.453333333335,8.632600807029828e-19,3.836182733143565e-06,-0.00420864077487125,3.863122762380489,38.85959277549675,-45.822210618561456,0.7772828347589282,0.005115516255696614,0.9863040766926513,0.10421333333333334,2931,4.486021334828328,0.0735288888888889,0.03414654282765738,2.153409899018632,4.788806487863201e-05,4.9762497168612665e-09,4.969704273703333,30.421033662167954,10,38.70775486090531,-54.29224513909468,-57.921921243793044,3.629676104698362,0.6348100988324287,0.02301687407568842,0.5233827861696561,0.3555979264148734,1,45.74337652777546,5.576747371923514,299.60861533667253,0.8515517993703732,12.472712983500092,0.0072754350995045,0.09074441382620206,24.992747825339176,0.14029009472476117,2.0780558948638452,0.029230449504817235,0.13307624675139965,0.170297102627141,0.12573168187354833,0.13853832858501636,3896.251953125,7.269926093746687,0.010919346576767174,0.04843032653315313,0.17979143100176015,0.6701356687989107,0.3323996884994762,2.9389010834610505,4.938247787825933,20172.162923691973,0.9571610554698673,0.3801729587193636,1.2437622492028595,2407,3.517423675064002
2016-03-07 04:20:00,2016/5072/20160214/GUAM5072__0__20160307_042000.wav,13500.363333333335,5.062616992290714e-19,2.6756238370008646e-06,-0.0052722960804942095,3.756909923643565,37.29485047733923,-46.902703809153365,0.5266113376320547,0.004517153091430665,0.9908690647530893,0.05994666666666667,1686,4.190514284617147,0.032355555555555554,0.029149149149149147,1.1100394680699759,4.290433224332184e-05,2.893443707659606e-09,5.144316409355684,34.94844198812965,10,36.845188951636636,-56.15481104836337,-58.905925928657076,2.7511148802937058,0.6777767631908577,0.0041760270259574295,0.21979543936179713,0.15748584157126466,1,32.40101514533145,4.617112440758757,297.6807094176518,0.7616094157807809,7.389593098026221,0.007306577207343224,0.053992632501579194,22.889052400708387,0.08837938630367974,2.0781100474152083,0.028413619971648263,0.13126608137986323,0.16284490115204095,0.12562971542922477,0.13627665094758926,3832.64453125,6.3200163314165785,0.008654474381311335,0.04822001459551313,0.1480053164891726,0.611180886230699,0.33231993445877867,2.8979165434093894,5.207422833272513,26566.593423585695,0.9595218850705927,0.4614130120489765,1.2244140798821253,2451,2.7224023520836296
2016-03-07 04:30:00,2016/5072/20160214/GUAM5072__0__20160307_043000.wav,13578.376666666667,-1.4361660009380255e-18,3.4541029915081885e-06,-0.0009050836480265454,3.892311705686234,38.40395274176323,-46.33652370560512,0.7484469084753513,0.00482140722910563,0.9870194398918127,0.09450666666666667,2658,4.5408498890734625,0.05998222222222222,0.03635286195286195,1.6500586687526668,4.3469662657050895e-05,4.657443606073997e-09,6.739179021278023,55.2028554857881,9,38.25315962081524,-54.74684037918476,-57.737169949996826,2.990329570812065,0.5754017669089849,0.002144380169681992,0.13944685588631422,0.0962087529646325,1,13.358263478316127,3.103104759426854,296.9573443002738,0.834771712993587,11.104464896633434,0.007218650419011568,0.08015925017898219,21.705246834107264,0.1201486588786688,2.076218568971549,0.04345539207347304,0.1341688108506484,0.15577976105817096,0.12576723869334636,0.13444728034774572,3781.1953125,6.108020675752095,0.007410957945171383,0.04820793898870081,0.12903261315249084,0.6245776829115899,0.33040585673814177,2.367501084333494,4.550993683021164,18890.0449915396,0.9260371673523651,0.3361015196764638,1.2170621952550864,1613,2.604085645267387
2016-03-07 04:40:00,2016/5072/20160214/GUAM5072__0__20160307_044000.wav,13372.34,9.217780859592671e-19,3.0593788129544372e-06,-0.007945786385315033,3.5903520490180343,37.876932460799296,-46.71286524961944,0.6924322801585916,0.004616966650221082,0.9883979928134973,0.09596444444444445,2699,4.229106575595091,0.06485333333333333,0.03492998204667864,1.8567326838287583,4.4082493286061774e-05,3.847035666126907e-09,5.534734639632211,39.11271230103347,8,37.71971167465397,-55.28028832534602,-58.505638182493314,3.225349857147293,0.6348064730029758,0.03848965871067722,0.6308179945242838,0.4411277506568725,1,17.5490638264692,3.585408280262669,299.18439479151596,0.8137760635453809,9.739757939159333,0.007141433349705479,0.06955583216477117,22.381065661287565,0.10654693475443498,2.0784737611828654,0.023176082334594783,0.13005283958917865,0.16277505739886625,0.12573140516677947,0.13612692340172095,3828.43359375,7.427168307499517,0.008780173295050491,0.04727835683043125,0.15324657461752836,0.6264653432087365,0.33184601397937324,2.706083790983534,4.934330094634075,22245.46756835293,0.9499729473532019,0.4234431367375503,1.2399057674279128,2079,3.4916380360190584
2016-03-07 04:50:00,2016/5072/20160214/GUAM5072__0__20160307_045000.wav,13769.083333333334,-1.3203018925070056e-18,2.6490750099466157e-06,-0.01839022110005576,4.597583191556497,37.25154247075057,-47.52819790389189,0.9012876147603492,0.004203297261132135,0.9842677591958868,0.10517333333333333,2958,4.917424710955252,0.08469333333333333,0.04227620632279534,2.003404565495662,4.353218554922127e-05,3.085493747225373e-09,4.723687070278135,28.085155020631227,10,37.06546822886535,-55.93453177113464,-59.56168602252688,3.6271542513922412,0.679204910329956,0.09479485031720558,0.666437198003969,0.46552734302205245,1,20.11989311239934,3.8105742542427343,299.3049642704578,0.7724758102573799,7.790274134202788,0.00740143614402161,0.05765921654872516,21.298499767044195,0.08970003469046525,2.0693180804746034,0.07530004724045525,0.13375613624511362,0.1613233232419692,0.12558156845144378,0.1358080231741573,3819.46484375,8.892078646944624,0.009730276520942967,0.048838215689027735,0.15630668805892864,0.5985706335715937,0.3326565323894906,3.099760533219207,5.219183764545093,25736.965306123315,0.9648654866102108,0.4827892100866801,1.2541524178335415,1738,3.382731386004836
2016-03-07 05:00:00,2016/5072/20160214/GUAM5072__0__20160307_050000.wav,14124.830000000002,-4.342205607422834e-19,2.1598508900869854e-06,0.005746490671981704,3.8008563228747314,36.364837610679174,-47.92484565354528,0.712349890820235,0.004015667237175835,0.9880447982556064,0.08323555555555555,2341,4.501909874980729,0.05461333333333333,0.03218860510805501,1.6967269947375907,4.212899327154037e-05,2.259877777858858e-09,4.433196244335496,26.003259842909813,11,36.15084422526426,-56.84915577473574,-60.22517985642263,3.376024081686886,0.7208868012160236,0.04089912285791841,0.5137561896731502,0.4699576530796853,1,21.82337631312432,4.1170730610862885,299.2500448422567,0.7123236813497904,5.952258042594858,0.007381747450670374,0.04393806563165682,21.491855352331783,0.07679081319049161,2.078426517278441,0.0238586135011567,0.1344080112747443,0.17313148911961312,0.12575824572335853,0.13925606243777555,3916.4375,7.906949609188705,0.01304851950291566,0.052000271553380384,0.20212374824431958,0.5872565856605164,0.33282866478530154,3.24649819801881,5.48247681491341,30793.340615450074,0.9712224679397379,0.5329689787589448,1.2528197478401712,2218,5.004129313486702
