Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-02-27 12:10:00,2016/5071/20160224/BRASILAR5071__0__20160227_121000.wav,11563.836666666668,-1.1378552421269382e-18,2.8651476836588597e-07,0.03224602620247572,4.728721887152555,27.59207003860022,-56.53280865287337,0.9574357141317051,0.0014905946816338445,0.9809060440706011,0.08760888888888889,2464,5.497905498699369,0.07217777777777777,0.08661333333333332,0.8333629640164985,1.787454559575703e-05,2.2260162105347339e-10,3.6486693355180533,20.64670745344302,6,27.433501704373043,-65.56649829562694,-68.71528041049055,3.1487821148636073,0.8156583299521791,0.04396347453927074,0.6939921669646376,0.5741747190861834,1,90.5097895515512,8.393704596258749,297.59879582608767,-0.23560619422772233,0.618638696813946,0.004413227080035175,0.002730193049536977,7.631055314989205,0.009874333559690892,2.057068270593501,0.11913563826480522,0.12977592738650912,0.16873387244244872,0.14699839565415418,0.1481376282267814,4166.22265625,9.757320940763593,0.02658170901632058,0.06100116667073415,0.3344638882653878,0.374996000717606,0.3331377316690936,3.7204090016743154,6.080217572625903,44313.8451542127,0.9839522389041016,0.654498001981975,1.2951286238151858,2253,8.57825639356066
2016-02-27 12:20:00,2016/5071/20160224/BRASILAR5071__0__20160227_122000.wav,11459.373333333335,1.6311643394020495e-18,3.1933498066570543e-07,-0.009932182301162738,18.778881626784354,28.063064860590167,-55.973482324678805,1.0814788363811445,0.0015897392018636054,0.9685675498139414,0.10641777777777778,2993,5.367139757124113,0.07921777777777778,0.05035028248587571,1.573389276063149,1.927468446167295e-05,2.363595634833656e-10,3.180183386618746,17.294264326589367,5,27.930828322171415,-65.06917167782858,-68.09656311435789,3.0273914365293138,0.8343187882989915,0.02054909494532431,0.24621117890739797,0.20310955083214244,1,9.132353665000805,2.3708242038745952,297.28507932207174,-0.2205912401243699,0.6385501831032424,0.0051196576449423666,0.0032691583266038628,6.121708756586797,0.011078193678060089,2.0791601411802847,0.013429539459241635,0.1370467582955138,0.19071128878233132,0.14855625476281525,0.15539483070509175,4370.32421875,8.639104477385217,0.02915360601710283,0.05447690165635037,0.4251083549274616,0.3804937417086912,0.33319540003424314,3.8950640204556857,6.198025418279248,45922.89804935031,0.9866885423851647,0.631471769478636,1.2876694162264357,731,11.939973143489546
2016-02-27 12:30:00,2016/5071/20160224/BRASILAR5071__0__20160227_123000.wav,11518.726666666667,-2.5114478398159515e-18,2.5777539846023266e-07,-0.031581265396348014,4.439491683695492,27.133014581746906,-56.72587245833955,0.6986596299029557,0.0014578283013237832,0.9835251359285365,0.057244444444444445,1610,5.467183851948654,0.04138666666666667,0.07711801242236024,0.536685748826625,1.6689911538407292e-05,2.028631395059311e-10,4.019342474244665,23.236124068684088,5,26.91790739663979,-66.08209260336021,-68.73373007692601,2.651637473565799,0.8034253037643868,0.02665924278592291,0.377695400722878,0.3067035764101623,1,13.036014586595625,2.7752987904159077,297.47717054528846,-0.37445680302830237,0.45512030323066954,0.004378584207689436,0.001992782572324637,6.827163397875208,0.008715970818734674,2.078982602568254,0.01722003611658729,0.12944083129689732,0.15346882174858278,0.13713545958503945,0.13896237143987342,3908.177734375,8.563695031015632,0.016829417823744842,0.0554704116584068,0.2257647522990524,0.33807495815040023,0.33309737569834,3.6266229965626184,6.002869632154704,43687.75067410005,0.9819250184418858,0.6596301070811396,1.2579191120466962,705,6.365233263849382
2016-02-27 12:40:00,2016/5071/20160224/BRASILAR5071__0__20160227_124000.wav,11059.95,1.065073954957067e-18,3.194306392478049e-07,-0.01124751919671016,5.347430026124462,28.064365619221117,-55.70699081757102,0.8179535657779766,0.001639269879659018,0.9771942105001022,0.058666666666666666,1650,5.988817545040119,0.033777777777777775,0.03838383838383838,0.8800312900014223,1.9080737350561936e-05,2.440899104472405e-10,3.1211513713727883,16.097273395077337,4,27.93290989800282,-65.06709010199717,-67.73062494319177,2.663534841194604,0.828525564281193,0.00960445528916365,0.3723601405608884,0.2895028176178168,1,5.446626255510677,1.5791078620497876,298.3866932050061,-0.26896540225072774,0.5760870993430215,0.005465220992401613,0.0031484433087812344,8.543814233148103,0.011221782398247362,2.0791306749607044,0.014228834021098091,0.13797339056903843,0.1766412012109637,0.1409393475365073,0.14778157390040536,4156.208984375,7.626174377116138,0.01684191826820509,0.05120650937117767,0.28567786695387226,0.3821822160633775,0.3332016092733472,3.9180944947052483,6.161865349691566,44752.934176437324,0.9866419712007386,0.6078879387712118,1.257196205641013,972,5.956086771974115
2016-02-27 12:50:00,2016/5071/20160224/BRASILAR5071__0__20160227_125000.wav,11305.586666666668,5.167471389060868e-19,2.8054760101930524e-07,0.013655515919546434,4.825907774812993,27.50066550703092,-56.21952910843671,0.6002616979976878,0.0015453382152981233,0.984966458786461,0.03790222222222222,1066,5.85444411715097,0.020515555555555554,0.051719887955182064,0.3966807708718532,1.761966888159048e-05,2.2442674952419906e-10,3.7083754306425587,20.3355489069134,4,27.375258988404852,-65.62474101159515,-68.14641597687903,2.5216749652838786,0.809367021739842,0.014260160395218935,0.44162671418474997,0.40371017086770566,1,8.256726127060539,2.2731243164943487,297.3983676333164,-0.37245176161885324,0.4572461167166505,0.005014449384124968,0.0022928375083633413,8.211976977516558,0.0095703656007533,2.0784989775889953,0.024734462582897576,0.1326215504497399,0.1515459597293618,0.1393272539011504,0.1398135822607026,3932.1171875,7.61449059738999,0.011881464118724223,0.05252971669709906,0.19109431809595348,0.3523477152668422,0.3331401458100572,3.7266184644595315,6.040756722827534,43585.763080599114,0.983522242980361,0.630154021651111,1.2401768496515568,928,3.5856066549032852
2016-02-27 13:00:00,2016/5071/20160224/BRASILAR5071__0__20160227_130000.wav,11127.310000000001,1.6042722705833511e-18,3.077471588232338e-07,0.057317619920838496,17.178561368603063,27.902540434655574,-55.72692039263746,0.6870038408645769,0.0016355129241943343,0.9748148165909982,0.046364444444444444,1304,5.913471135513961,0.021013333333333332,0.03075121951219512,0.6833576304935287,1.8614567094041978e-05,2.372743078167861e-10,3.168558937330994,16.10325756705023,5,27.75516506844162,-65.24483493155837,-67.8059918309725,2.5611568994141294,0.8247757821367911,0.0046395465055714125,0.18619301913508501,0.17782449466889738,1,11.383430644954588,2.4234553823429947,297.64510805556404,-0.3060949912594968,0.5312821910995579,0.0054182113748148545,0.0028785992110521835,7.8901665779913435,0.010703686085419174,2.0750832659865557,0.05313173120511294,0.13840438232416613,0.17590111140459597,0.1407048385499016,0.14752920381613568,4149.111328125,7.002780678966545,0.015636250400014224,0.05005364673981286,0.27121069234367784,0.3775566162717503,0.33319893644657333,3.9080505027316503,6.138334124425051,44379.40724267898,0.9863669553495035,0.6081295945504561,1.248391022865945,943,4.747057673161712
2016-02-27 13:10:00,2016/5071/20160224/BRASILAR5071__0__20160227_131000.wav,11582.933333333334,-6.611994902212044e-19,2.4916080015143396e-07,0.027547265435360298,5.4285030176543625,26.985397082193995,-56.74455486407065,0.6899787156785209,0.0014546960406833231,0.9796515210034302,0.047004444444444446,1322,5.9920381148022726,0.032924444444444444,0.09497435897435896,0.34667899303086336,1.6628115741682007e-05,1.9616996012973913e-10,3.7940122755061325,20.64530750320591,6,26.838226644769815,-66.16177335523018,-68.63145551234243,2.4696821571122456,0.8094026711466933,0.011575889849981258,0.3314051998566355,0.32494390737688006,1,23.901352958137466,4.091782185282839,296.59087165964183,-0.3939717597309715,0.43474929534152723,0.004427731140442596,0.0019249529932691552,8.65436099251573,0.008438892058438107,2.078344793963823,0.026724161683823633,0.13053016295798262,0.15059075116321596,0.1348870787346974,0.13720460060802162,3858.7421875,7.616000816659608,0.013806879800170674,0.0581580895740373,0.18694037687124418,0.3362293139142287,0.33314232905039654,3.73230120887399,6.040971602255799,44233.31922048607,0.9835049351474761,0.6558149951649884,1.2399480649265957,702,4.4023787512444885
2016-02-27 13:20:00,2016/5071/20160224/BRASILAR5071__0__20160227_132000.wav,11430.196666666667,-1.5020083942039896e-18,2.8666179722737933e-07,0.07572268882753923,6.362124730873689,27.594298106824233,-56.75129891523859,1.2356024910791845,0.0014535669983757882,0.9678004280645001,0.060124444444444446,1691,7.846586720999643,0.04704,0.252,0.18667330393969564,1.7852510164703293e-05,2.220481345173876e-10,3.278730967218417,16.480549463472805,6,27.422747240982165,-65.57725275901782,-68.65242812510434,3.075175366086512,0.8199951392329891,0.0567691408839881,0.4459756070285569,0.2819168152533429,1,17.385053352773273,2.9950478867477437,296.6079327469305,-0.2380062002142399,0.6155007944660498,0.004531493198173589,0.0027891376635933445,9.2237325833386,0.00962930646198955,2.079314286372975,0.009110228882889038,0.1306799325928895,0.15766579637117256,0.1389976961394425,0.1412280075513796,3971.896484375,9.97607828953655,0.019890985012800455,0.07009463381015126,0.2246839462750685,0.3431542441166361,0.3331925424071485,3.8848111361795703,6.10827641882797,44222.80260365576,0.9859044948509204,0.644667415466746,1.2795294229610468,505,4.9482106586011945
2016-02-27 13:30:00,2016/5071/20160224/BRASILAR5071__0__20160227_133000.wav,11620.016666666668,6.984536406030707e-19,2.2889940960317676e-07,-0.011638946162984486,3.635669785034234,26.617046638346885,-56.862720294607485,0.33043124846812333,0.001435039929283989,0.9906181690378444,0.019555555555555555,550,4.869866930519208,0.004764444444444444,0.027487179487179488,0.17333949651543168,1.547078269678185e-05,1.9351196263728504e-10,4.363475645626934,25.197249371658977,3,26.456144862859677,-66.54385513714033,-68.76506548474896,2.2212103476086327,0.7823646134398785,0.0064590590784749935,0.3087969715779364,0.2631040352216959,1,7.815531304383525,2.0321097208335672,296.84971330840744,-0.5394593091613455,0.2991574302081061,0.00436235860542309,0.0013050319900445892,7.353440002021286,0.0077429222621602815,2.079374787363837,0.006568060059344738,0.1303663860910341,0.1392753012170591,0.1357329713270912,0.13456388171579434,3784.474609375,6.712841265498259,0.00993438100021334,0.05067218940968719,0.15303171558866413,0.31211924299731836,0.33304139317978015,3.5201747208094116,5.870058371853549,41723.73211116485,0.9791270291391653,0.6635041817398839,1.2258397257072153,655,3.0827554424157304
2016-02-27 13:40:00,2016/5071/20160224/BRASILAR5071__0__20160227_134000.wav,11436.533333333335,1.102698179680475e-18,2.934552321241405e-07,0.004763786143364613,14.567642764152659,27.69601848446888,-56.54881122005619,1.214681006195896,0.0014878509924146875,0.9671776683760333,0.10019555555555555,2818,6.084782912079709,0.08206222222222222,0.06635759209344115,1.2367106386004836,1.8295562205845423e-05,2.2214636849051578e-10,3.296220944225532,17.16535593775455,4,27.550268751188682,-65.44973124881132,-68.45597376206231,3.006242513250996,0.8261490477394946,0.02775839967051641,0.2961532791179603,0.21615835492298718,1,7.085172083378148,1.5614100281846164,296.9995166322604,-0.27361148015493547,0.5703376038638558,0.004888356831046886,0.002788013721850792,7.897708038776948,0.010067664751717168,2.078454666903797,0.025352364039199937,0.13787857238291032,0.1823765162443871,0.14419922998040363,0.15098550726248045,4246.31640625,8.980216563572696,0.028203919472692362,0.058396082264175884,0.39827050895841487,0.35338550982605726,0.3331926152696682,3.8850699645790994,6.1467838409974,45263.82105068876,0.9861391341673339,0.6331313747733023,1.2844814710576373,596,11.798940351212488
2016-02-27 13:50:00,2016/5071/20160224/BRASILAR5071__0__20160227_135000.wav,11263.083333333334,-1.5513516397428855e-18,2.8847821886982056e-07,-0.03073121545928394,4.521809865447571,27.62173019281593,-56.18872964880161,0.8072872503898694,0.0015508275858561182,0.9809280189759306,0.08949333333333333,2517,4.9486759517902605,0.06609777777777778,0.0460077339520495,1.4367177499644432,1.799017709902248e-05,2.246341307432832e-10,3.341432231816687,17.09824944599845,3,27.48272842556861,-65.51727157443139,-68.14274889503389,2.6254773206024993,0.8197784223421181,0.0057432649093058785,0.1289165337423981,0.10321727708166939,1,3.876948450904798,0.5252359279872969,297.5871500581596,-0.3441926211347317,0.4878819958940506,0.0052004421140439995,0.0025372020781312624,7.8614852237516075,0.009946518250000225,2.079374448239973,0.006602354409550815,0.14073281528124368,0.1836408151654916,0.14116735391404495,0.14997116564144503,4217.7890625,7.392950525851089,0.02292296781663348,0.05268527805690513,0.36876971320738366,0.36143806826825303,0.33318744587077087,3.8670313745884424,6.106790164767418,44300.99561535572,0.9856410875156606,0.6162110256656115,1.261163565206412,652,8.98368053086332
2016-02-27 14:00:00,2016/5071/20160224/BRASILAR5071__0__20160227_140000.wav,11511.996666666668,-9.62193288008469e-19,2.92982699394795e-07,-0.06709586506181336,4.803032127426646,27.689019673844367,-56.66322341826564,1.2539062703552517,0.0014683812459309886,0.9761050227437356,0.10723555555555556,3016,6.003916249163764,0.09393777777777777,0.1917097505668934,0.4900174228417011,1.815111086012173e-05,2.2672765225752678e-10,3.2221666585103232,15.98918908063082,6,27.544935102078824,-65.45506489792118,-68.58271302642773,3.12764812850655,0.8222795638053294,0.05268211374097609,0.42230227930415865,0.236058679591452,1,31.502950609799388,5.0482994370557295,296.36540614793967,-0.20697391367725884,0.6570366412532044,0.004532920472312913,0.002978294842196365,9.431223400261302,0.009906334097427786,2.0793805097479723,0.006309448508149185,0.13069286234554334,0.17737925919905723,0.14556380941101857,0.14984143880671313,4214.140625,9.596648826636754,0.02951604945953634,0.06245095638633817,0.3516851649728426,0.3591135125764274,0.3332001781180948,3.9126913948291286,6.122715549969971,44466.79320444412,0.9862729577110873,0.6449715070920479,1.2961453130398315,695,8.463245359835016
2016-02-27 14:10:00,2016/5071/20160224/BRASILAR5071__0__20160227_141000.wav,11329.396666666667,2.360950940922319e-18,2.3497845127994388e-07,-0.016921183634460296,3.6976540512543035,26.730880284111457,-56.763343546979655,0.3296786121342947,0.0014515527492099355,0.9894157084611431,0.01856,522,5.499899807585704,0.004906666666666667,0.0368,0.13333807424263974,1.545450526307671e-05,2.0105512549357241e-10,4.27211396267092,24.45191764215452,4,26.526208213938986,-66.47379178606101,-68.6540805724515,2.1802887863904914,0.7787355687822457,0.0010005410320074182,0.08172296418762759,0.06875913830201685,1,193.03109519629763,12.269311256742725,296.57265747636325,-0.5289893286902747,0.30805360277641103,0.004499781988441049,0.0013861740532476678,8.747832031743666,0.00788021304531045,2.0792944080382227,0.009789563441262139,0.13188347706908363,0.14667416746246215,0.1306111290355607,0.13404712723119044,3769.94140625,6.073180441323015,0.007347969594474471,0.050137287056667465,0.12767183930301712,0.3163889485656645,0.3330379586352643,3.5143267779925145,5.847341457828706,40685.71323347797,0.9789750957728502,0.6396584776351305,1.2166490998933297,609,2.8924361755084624
2016-02-27 14:20:00,2016/5071/20160224/BRASILAR5071__0__20160227_142000.wav,10834.006666666668,-4.680206839364271e-19,3.635224607769186e-07,-0.016380907944456697,8.263685792468854,28.62591240883729,-55.46243128654795,1.239354497147069,0.0016860810046725808,0.9641970961306506,0.09095111111111111,2558,6.48823047584515,0.06108444444444444,0.05358284600389863,1.14004053477457,2.0517297207499077e-05,2.751105920927298e-10,2.6022949240479734,12.305362225568063,3,28.51922925346078,-64.48077074653922,-67.52858472029187,3.0478139737526533,0.8398682009322149,0.015494291607576316,0.2375979010403615,0.1460007476886488,1,13.379509904258548,2.14698800123539,298.22824783469844,-0.17348058882005168,0.7043315578070389,0.005951665568502916,0.004191945881410175,9.361389273955648,0.012883287840880761,2.0793302895352346,0.008502304200510125,0.14185123888580012,0.20089704776804762,0.1440487014981458,0.15625437515556112,4394.498046875,8.470691251838167,0.024651501497831033,0.058897135751639414,0.3683660386683053,0.40167028817116307,0.3332421644821733,4.102092487426847,6.233732589215532,44870.01144482556,0.9888168117367486,0.5841379729059218,1.2882646672465181,720,7.114704356154886
2016-02-27 14:30:00,2016/5071/20160224/BRASILAR5071__0__20160227_143000.wav,10906.306666666667,-1.0027781074642109e-18,3.0507273520160945e-07,0.020590991472852083,4.920632816000173,27.864633871690025,-55.856500395316935,0.7080374774578431,0.0016112947061326759,0.9816916294570502,0.06876444444444445,1934,5.042410902571776,0.04405333333333333,0.04464864864864864,0.9867017493955341,1.8316546772790868e-05,2.458980471742529e-10,3.359990680851946,17.478772883210382,4,27.737404563467052,-65.26259543653295,-67.85436576214569,2.5917703256127425,0.8136461902477573,0.007147202330878288,0.1562192110733358,0.12999889489706384,1,5.397449533752951,1.459332377977007,297.4635829859574,-0.3424067215995702,0.4898614315763125,0.00556152044981225,0.0027243743692859663,8.31618181867638,0.010476223822645415,2.0790319920135207,0.01626593533665699,0.14018330079345587,0.17521384887335678,0.13887898893560313,0.14648583338518703,4119.767578125,7.521736351011227,0.020053351896956336,0.05345694817202463,0.31719703540029515,0.3701309445249128,0.333171163797003,3.814127980363641,6.068166668607953,42942.53190518733,0.9849205743426513,0.5953906663087809,1.256732875435274,1015,8.174075356012658
